0.265072,0.000000
0.295521,0.000000
0.364376,0.000000
0.463727,0.000000
0.663286,0.000000
0.729206,0.000000
0.962192,0.000000
1.193070,0.000000
1.261899,0.000000
1.294332,0.000000
1.327857,0.000000
1.393687,0.000000
1.728190,0.000000
1.762470,0.000000
1.827283,0.000000
2.062415,0.000000
2.228737,0.000000
2.263098,0.000000
2.363423,0.000000
2.463612,0.000000
2.530671,0.000000
2.562860,0.000000
2.629902,0.000000
2.733072,0.000000
2.798156,0.000000
2.866837,0.000000
2.907456,0.000000
2.968234,0.000000
3.002609,0.000000
3.032979,0.000000
3.069531,0.000000
3.103800,0.000000
3.170956,0.000000
3.205177,0.000000
3.236887,0.000000
3.270099,0.000000
3.302531,0.000000
3.370539,0.000000
3.402943,0.000000
3.469910,0.000000
3.503276,0.000000
3.535776,0.000000
3.570241,0.000000
3.634978,0.000000
4.001679,0.000000
4.234841,0.000000
4.269292,0.000000
4.301625,0.000000
4.502315,0.000000
4.532663,0.000000
4.634153,0.000000
4.701849,0.000000
4.968477,0.000000
5.069848,0.000000
5.268546,0.000000
5.335307,0.000000
5.402211,0.000000
5.467030,0.000000
5.535992,0.000000
5.736466,0.000000
5.768903,0.000000
5.835812,0.000000
5.902720,0.000000
6.036418,0.000000
6.105342,0.000000
6.141782,0.000000
6.210751,0.000000
6.244168,0.000000
6.310122,0.000000
6.342511,0.000000
6.373003,0.000000
6.413508,0.000000
6.443010,0.000000
6.506850,0.000000
6.541148,0.000000
6.608243,0.000000
6.640409,0.000000
6.709873,0.000000
6.741681,0.000000
6.810772,0.000000
6.842983,0.000000
6.875520,0.000000
6.906931,0.000000
6.942381,0.000000
7.041707,0.000000
7.074172,0.000000
7.140928,0.000000
7.173390,0.000000
7.272706,0.000000
7.373022,0.000000
7.805722,0.000000
7.839969,0.000000
7.906980,0.000000
8.070918,0.000000
8.271501,0.000000
8.306138,0.000000
8.372802,0.000000
8.407697,0.000000
8.506583,0.000000
8.538996,0.000000
8.740458,0.000000
8.806516,0.000000
8.840859,0.000000
8.907938,0.000000
8.972583,0.000000
9.340900,0.000000
9.374305,0.000000
9.449426,0.000000
9.544602,0.000000
9.579110,0.000000
9.648019,0.000000
9.678276,0.000000
9.745135,0.000000
9.777615,0.000000
9.810103,0.000000
9.844406,0.000000
9.878887,0.000000
9.946975,0.000000
10.044971,0.000000
10.079484,0.000000
10.180740,0.000000
10.211151,0.000000
10.245664,0.000000
10.278038,0.000000
10.347011,0.000000
10.377444,0.000000
10.410765,0.000000
10.512015,0.000000
10.545501,0.000000
10.877126,0.000000
10.977357,0.000000
11.109201,0.000000
11.142387,0.000000
11.308690,0.000000
11.342943,0.000000
11.375355,0.000000
11.477652,0.000000
11.642766,0.000000
11.709120,0.000000
11.776527,0.000000
11.843492,0.000000
11.876865,0.000000
11.942723,0.000000
11.977298,0.000000
12.044159,0.000000
12.076493,0.000000
12.108996,0.000000
12.143449,0.000000
12.176818,0.000000
12.277136,0.000000
12.343931,0.000000
12.376278,0.000000
12.542395,0.000000
12.578954,0.000000
12.777483,0.000000
12.842306,0.000000
12.876833,0.000000
13.013655,0.000000
13.081490,0.000000
13.113924,0.000000
13.145382,0.000000
13.180753,0.000000
13.216400,0.000000
13.282002,0.000000
13.314410,0.000000
13.381321,0.000000
13.413818,0.000000
13.446192,0.000000
13.482678,0.000000
13.520106,0.000000
13.551539,0.000000
13.583997,0.000000
13.616472,0.000000
13.646885,0.000000
13.682356,0.000000
13.715844,0.000000
13.785724,0.000000
13.814990,0.000000
13.881951,0.000000
13.914390,0.000000
13.983322,0.000000
14.015753,0.000000
14.117033,0.000000
14.181822,0.000000
14.215391,0.000000
14.546798,0.000000
14.879133,0.000000
15.011758,0.000000
15.114137,0.000000
15.146519,0.000000
15.312636,0.000000
15.345043,0.000000
15.379522,0.000000
15.445388,0.000000
15.513271,0.000000
15.545641,0.000000
15.580076,0.000000
15.614614,0.000000
15.681445,0.000000
15.813190,0.000000
15.979301,0.000000
16.214507,0.000000
16.279354,0.000000
16.313698,0.000000
16.346096,0.000000
16.578921,0.000000
16.615440,0.000000
16.651834,0.000000
