0.180250,3391479.842385
0.199250,3391479.843918
0.199522,3391479.843918
0.219301,3391479.845762
0.219462,3391479.845762
0.239407,3391479.847910
0.239419,3391479.847910
0.259273,3391479.850361
0.259451,3391479.850361
0.279539,3391479.853083
0.279578,3391479.853083
0.299732,3391479.856080
0.299751,3391479.856080
0.319497,3391479.838385
0.319507,3391479.838385
0.339324,3391479.841469
0.339486,3391479.841469
0.359358,3391479.844919
0.359510,3391479.844919
0.379270,3391479.848610
0.379474,3391479.848610
0.399335,3391479.852468
0.399584,3391479.852468
0.419446,3391479.856658
0.419563,3391479.856658
0.439312,3391479.860947
0.439465,3391479.860947
0.459239,3391479.865476
0.459495,3391479.865476
0.479264,3391479.869923
0.479469,3391479.869923
0.500397,3391479.874825
0.500788,3391479.874825
0.519970,3391479.858578
0.519984,3391479.858578
0.539381,3391479.863767
0.539608,3391479.863767
0.559311,3391479.869203
0.559438,3391479.869203
0.579325,3391479.874983
0.579585,3391479.874983
0.599502,3391479.881142
0.599563,3391479.881142
0.619517,3391479.887739
0.619536,3391479.887739
0.639298,3391479.894626
0.639461,3391479.894626
0.659493,3391479.902191
0.659502,3391479.902191
0.679497,3391479.910109
0.679653,3391479.910109
0.699413,3391479.918731
0.699494,3391479.918731
0.719332,3391479.927712
0.719443,3391479.927712
0.739526,3391479.956473
0.739537,3391479.956473
0.759265,3391479.966920
0.759494,3391479.966920
0.779460,3391479.977788
0.779599,3391479.977788
0.799439,3391479.989078
0.799517,3391479.989078
0.819485,3391480.000796
0.819570,3391480.000796
0.839410,3391480.013050
0.839536,3391480.013050
0.859298,3391480.025954
0.859500,3391480.025954
0.879562,3391480.039454
0.879586,3391480.039454
0.899746,3391480.053200
0.900006,3391480.053200
0.919529,3391480.040242
0.919635,3391480.040242
0.939239,3391480.054912
0.939480,3391480.054912
0.959325,3391480.070207
0.959536,3391480.070207
0.979343,3391480.086027
0.979501,3391480.086027
0.999304,3391480.102259
0.999465,3391480.102259
1.019341,3391480.118854
1.019458,3391480.118854
1.039320,3391480.135587
1.039505,3391480.135587
1.059194,3391480.152734
1.059536,3391480.152734
1.079437,3391480.170315
1.079546,3391480.170315
1.099253,3391480.188453
1.099491,3391480.188453
1.119335,3391480.189871
1.119485,3391480.189871
1.139351,3391480.208202
1.139561,3391480.208202
1.159329,3391480.227025
1.159648,3391480.227025
1.179393,3391480.246098
1.179570,3391480.246098
