0.297589,-0.223000
0.929213,-0.223000
0.994568,-0.223000
1.029171,-0.223000
1.195277,-0.222000
1.229562,-0.227000
1.462622,-0.242000
1.495020,-0.242000
1.529530,-0.241000
1.797137,-0.234000
1.897480,-0.181000
1.963054,-0.141000
1.997562,-0.141000
2.329959,-0.073000
2.399004,-0.073000
2.498240,-0.082000
2.567117,-0.072000
2.672278,0.043000
2.704792,0.043000
2.735099,0.233000
2.767659,0.233000
2.801946,0.233000
2.834422,0.338000
2.871111,0.338000
2.909428,0.338000
2.934734,0.282000
2.970440,0.282000
3.006688,0.282000
3.034986,0.172000
3.071453,0.172000
3.106002,0.172000
3.136872,0.139000
3.172677,0.139000
3.208177,0.139000
3.238612,0.032000
3.272011,0.032000
3.304588,0.032000
3.337070,0.032000
3.405996,0.032000
3.438550,-0.115000
3.537713,-0.081000
3.637087,-0.101000
3.835653,-0.189000
4.068699,-0.186000
4.202715,-0.212000
4.334100,-0.225000
4.368665,-0.225000
4.569370,-0.260000
4.601688,-0.260000
4.769882,-0.319000
4.804396,-0.319000
4.834644,-0.394000
4.869276,-0.394000
5.002978,-0.433000
5.035364,-0.409000
5.102231,-0.409000
5.203609,-0.419000
5.236010,-0.485000
5.270497,-0.485000
5.304954,-0.485000
5.436943,-0.534000
5.503497,-0.534000
5.568389,-0.529000
5.637358,-0.515000
5.669637,-0.515000
5.805416,-0.476000
5.869193,-0.525000
5.908908,-0.525000
6.010218,-0.527000
6.040421,-0.541000
6.072860,-0.541000
6.111376,-0.541000
6.145852,-0.547000
6.175254,-0.547000
6.214756,-0.547000
6.248251,-0.582000
6.273375,-0.582000
6.312053,-0.582000
6.344571,-0.655000
6.374982,-0.655000
6.474391,-0.712000
6.510948,-0.712000
6.543214,-0.791000
6.573614,-0.791000
6.610162,-0.791000
6.642481,-0.751000
6.674942,-0.751000
6.774148,-0.740000
6.845012,-0.754000
6.909022,-0.754000
6.974792,-0.747000
7.307292,-0.865000
7.473320,-1.202000
7.540049,-1.395000
7.572475,-1.395000
7.739716,-1.524000
7.773107,-1.532000
7.807808,-1.532000
7.874448,-1.567000
8.007133,-1.647000
8.040485,-1.647000
8.172764,-1.641000
8.273522,-1.722000
8.340404,-1.722000
8.573461,-1.574000
8.608140,-1.574000
8.641230,-1.574000
8.672716,-1.491000
8.773896,-1.365000
8.942352,-1.189000
9.041512,-1.189000
9.074380,-0.690000
9.106838,-0.690000
9.141236,-0.690000
9.206334,-0.474000
9.241592,-0.474000
9.275068,-0.278000
9.309732,-0.278000
9.344060,-0.278000
9.414900,0.068000
9.455487,0.068000
9.479722,0.446000
9.512103,0.446000
9.548626,0.446000
9.581038,0.694000
9.610459,0.694000
9.649930,0.694000
9.680334,0.979000
9.710912,0.979000
9.748209,0.979000
9.780539,1.436000
9.811964,1.436000
9.846622,1.436000
9.881119,1.436000
9.913495,1.436000
9.951481,1.436000
9.984313,1.436000
10.011604,1.436000
10.081453,2.417000
10.111859,2.417000
10.215310,2.546000
10.247619,2.546000
10.310580,2.598000
10.379512,2.716000
10.910448,3.601000
11.076557,4.167000
11.276284,4.861000
11.377386,5.249000
11.511293,5.505000
11.545564,5.505000
11.578054,5.492000
11.608408,5.492000
11.744237,5.550000
11.810183,5.562000
11.910585,5.845000
12.244661,6.012000
12.309477,5.983000
12.445194,6.042000
12.512053,5.801000
12.544428,5.801000
12.678198,5.655000
12.844424,5.667000
12.880864,5.713000
12.913312,5.713000
12.945768,5.713000
12.981159,5.730000
13.018773,5.730000
13.050196,5.730000
13.085660,5.528000
13.115923,5.528000
13.150572,5.528000
13.182757,5.334000
13.220361,5.334000
13.248703,5.334000
13.288167,5.328000
13.316481,5.328000
13.346934,5.328000
13.383372,5.319000
13.416843,5.319000
13.450343,5.319000
13.485775,5.129000
13.554635,5.129000
13.586070,5.109000
13.618496,5.109000
13.648941,5.109000
13.685865,4.919000
13.749211,4.919000
13.817008,4.213000
13.847420,4.213000
13.884032,3.293000
13.916476,3.293000
13.947825,3.293000
14.084543,2.739000
14.147609,2.739000
14.348089,2.213000
14.480815,1.715000
14.581198,1.357000
14.780792,0.111000
14.814207,0.111000
14.913614,-0.147000
14.946092,-0.147000
14.980478,-0.420000
15.045257,-0.420000
15.081645,-0.763000
15.179901,-1.079000
