0.210385,0.040277
0.230226,0.686006
0.250298,-0.209269
0.270291,0.836483
0.290385,0.309813
0.310275,1.798030
0.330314,0.464862
0.350247,-0.124508
0.370301,0.156442
0.390303,0.014425
0.410279,0.981668
0.430229,-0.646846
0.450177,1.726326
0.470263,0.716162
0.491295,1.725979
0.511220,0.258494
0.530487,1.434924
0.550217,0.307498
0.570201,0.690048
0.590230,0.663565
0.610189,1.235503
0.630161,0.472113
0.650111,1.575000
0.670214,-0.060053
0.690266,1.374914
0.710115,-1.194819
0.730176,1.252766
0.750435,0.297421
0.770161,0.336381
0.791118,0.929673
0.811147,0.962049
0.830986,-0.018924
0.851068,0.919409
0.871084,0.589084
0.891958,-0.258202
0.911350,1.374184
0.931091,-0.095755
0.950983,0.354121
0.971833,0.399568
0.990948,0.978830
1.011060,1.124138
1.030925,1.008676
1.051007,-0.928348
1.070855,-1.240010
1.090966,2.285356
1.110865,2.600792
1.130942,0.970120
1.150965,-0.117435
1.170972,-1.503384
1.190968,-0.628605
1.210836,-1.270427
1.230859,-2.213109
1.250934,-2.366371
1.270762,-0.084213
1.290766,-1.187552
1.310915,-0.844008
1.330821,-3.342051
1.350780,-0.469948
1.370914,-1.391325
1.390727,-0.624457
1.410826,-0.537380
1.430875,-1.266022
1.450875,-0.603827
1.470825,-0.204633
1.490787,-1.694844
1.510706,-1.085080
1.530666,0.216716
1.550665,3.399597
1.570612,2.951048
1.590575,0.906229
1.610716,1.521023
1.630624,0.050806
1.650689,-0.968726
1.670637,0.638520
1.690735,0.406827
1.710647,-2.587509
1.730609,-0.971121
1.750550,-0.810283
1.770971,3.623490
1.790518,3.917330
1.810669,2.561467
1.830542,2.792500
1.850491,-1.648298
1.870483,-0.871069
1.890473,-0.225076
1.910643,1.298558
1.930611,-0.180129
1.950569,-3.773606
1.970439,3.977373
1.990432,-1.594188
2.010720,2.017309
2.030633,5.086350
2.050556,0.568759
2.070462,2.030689
2.090469,0.498431
2.110480,-1.579741
2.130383,-4.698649
2.150395,-3.570737
2.170351,2.048174
2.190326,-1.885862
2.210402,-3.356256
2.230313,0.553403
2.250183,0.277577
2.270314,2.653285
2.290300,0.880324
2.310206,3.709623
2.330291,3.034624
2.350244,2.406862
2.370257,2.032608
2.390142,-2.081774
2.410298,-2.270302
2.430252,-0.593646
2.451154,-0.273759
2.470117,-0.246693
2.490170,-1.481269
2.511101,-0.006750
2.530126,-1.378643
2.551139,1.099701
2.570072,1.596756
2.591118,-0.311430
2.611217,5.658694
2.631176,0.537915
