0.429295,0.079000
0.496699,0.082000
0.528754,0.086000
0.562980,0.087000
0.828498,0.460000
0.860831,0.486000
1.060423,0.471000
1.128425,0.470000
1.161724,0.468000
1.227457,0.475000
1.426222,0.676000
1.460525,0.691000
1.560903,0.720000
1.695641,0.735000
1.794984,0.771000
1.860697,0.751000
1.926605,0.767000
1.960981,0.764000
1.995634,0.783000
2.197181,0.885000
2.327924,0.888000
2.496088,0.878000
2.698750,0.904000
2.763541,0.885000
2.796032,0.937000
2.899384,0.886000
2.931628,0.891000
3.067704,0.884000
3.100758,0.886000
3.133656,0.896000
3.203223,0.912000
3.233490,0.885000
3.434321,0.890000
3.501112,0.906000
3.601529,0.900000
3.900334,0.897000
3.934817,0.870000
4.034155,0.934000
4.267408,0.732000
4.399971,0.677000
4.466805,0.597000
4.500225,0.614000
4.599584,0.588000
4.667522,0.598000
4.767789,0.586000
4.802178,0.585000
4.832688,0.590000
4.932971,0.596000
5.000901,0.625000
5.033326,0.655000
5.100244,0.645000
5.168542,0.664000
5.234010,0.548000
5.302933,0.543000
5.366859,0.530000
5.501431,0.518000
5.566289,0.490000
5.601753,0.424000
5.700935,0.391000
5.766882,0.397000
5.803381,0.419000
5.867230,0.443000
5.935247,0.577000
5.967611,0.602000
6.002035,0.610000
6.171191,0.590000
6.308047,0.494000
6.340459,0.487000
6.439835,0.483000
6.470309,0.474000
6.539279,0.448000
6.571558,0.473000
6.606020,0.471000
6.706745,0.502000
6.772103,0.508000
6.808664,0.476000
6.840940,0.500000
7.007642,0.505000
7.039887,0.505000
7.106601,0.475000
7.206020,0.402000
7.505740,0.050000
7.771153,0.003000
7.838185,0.007000
7.872367,0.010000
7.938262,0.021000
7.970801,0.027000
8.038681,0.010000
8.105504,0.018000
8.204758,0.042000
8.238142,0.011000
8.304024,0.011000
8.338482,0.011000
8.571471,0.012000
8.605897,0.013000
8.638495,0.017000
8.705151,0.049000
8.771916,0.003000
8.839010,0.012000
8.872273,0.013000
8.905933,0.010000
9.005124,0.019000
9.039500,0.011000
9.072331,0.042000
9.139257,0.023000
9.172705,0.000000
9.204373,0.013000
9.273009,0.054000
9.305550,0.080000
9.676273,0.046000
9.876877,0.109000
9.909474,0.082000
9.944813,0.133000
9.980337,0.176000
10.008628,0.190000
10.077478,0.242000
10.109877,0.227000
10.143290,0.225000
10.243750,0.265000
10.344940,0.276000
10.446184,0.291000
10.577898,0.286000
10.610372,0.290000
10.643921,0.322000
10.677319,0.342000
11.240673,0.552000
11.543576,0.557000
11.575987,0.559000
11.606397,0.551000
11.808265,0.525000
12.009667,0.532000
12.341770,0.546000
12.476999,0.570000
12.510235,0.601000
12.609554,0.605000
12.641667,0.572000
12.676238,0.602000
12.810033,0.600000
12.976196,0.599000
13.042994,0.559000
13.077487,0.579000
13.109969,0.585000
13.178884,0.570000
13.379373,0.572000
13.581955,0.569000
13.614417,0.578000
13.713874,0.582000
13.746149,0.583000
13.780518,0.602000
13.812919,0.577000
13.845397,0.582000
13.912362,0.580000
14.013754,0.581000
14.082483,0.577000
14.114944,0.570000
14.145445,0.617000
14.280128,0.606000
14.313547,0.588000
14.346461,0.585000
14.447510,0.591000
14.477829,0.583000
14.613508,0.606000
14.679504,0.584000
14.745423,0.577000
14.812190,0.564000
14.844723,0.606000
15.079616,0.452000
15.177953,0.453000
15.212335,0.447000
15.278593,0.463000
15.478837,0.541000
15.612622,0.516000
15.712864,0.568000
15.778826,0.537000
15.912402,0.593000
15.945744,0.588000
16.046125,0.625000
16.078595,0.617000
16.112963,0.630000
16.147580,0.694000
16.179926,0.680000
16.378461,0.688000
16.477712,0.681000
16.513140,0.687000
16.546613,0.683000
16.613436,0.673000
16.647897,0.671000
16.782563,0.673000
16.814374,0.681000
16.848461,0.676000
16.880801,0.707000
17.150942,0.773000
17.182830,0.771000
17.219449,0.790000
17.282080,0.781000
17.316602,0.796000
17.683293,0.784000
17.717851,0.797000
17.751219,0.790000
17.817207,0.776000
17.950763,0.814000
18.051172,0.822000
18.183915,0.757000
18.250773,0.807000
18.382410,0.822000
18.548705,0.796000
18.615019,0.778000
18.716432,0.636000
19.048798,0.652000
19.081022,0.662000
19.115545,0.719000
19.149055,0.693000
19.316180,0.735000
19.549281,0.700000
19.615058,0.711000
19.715517,0.701000
19.816607,0.552000
19.849120,0.554000
19.883540,0.538000
20.015249,0.214000
20.082071,0.011000
20.183465,0.009000
20.215844,0.012000
20.250281,0.012000
20.317033,0.016000
20.383969,0.012000
20.416322,0.010000
20.587490,0.012000
20.653266,0.013000
20.793165,0.015000
20.859178,0.015000
20.888532,0.011000
20.920828,0.022000
20.955253,0.087000
21.054713,0.425000
21.089211,0.297000
21.188528,0.177000
21.255176,0.207000
21.421306,0.495000
21.455973,0.464000
21.488220,0.453000
21.688925,0.475000
21.788196,0.498000
21.854970,0.487000
21.953231,0.485000
22.187409,0.526000
22.253069,0.527000
22.285662,0.514000
22.388025,0.528000
22.453762,0.561000
22.586667,0.582000
22.619031,0.564000
22.687964,0.556000
22.718283,0.547000
22.854101,0.546000
22.888741,0.547000
22.920934,0.539000
22.953350,0.548000
23.087155,0.545000
23.287791,0.448000
23.389177,0.434000
23.553086,0.446000
23.588021,0.464000
23.889813,0.548000
23.924127,0.516000
23.956535,0.520000
24.191757,0.697000
24.325343,0.698000
24.426528,0.713000
24.458999,0.692000
24.493281,0.686000
24.657501,0.636000
24.726385,0.620000
24.758747,0.626000
24.793170,0.629000
24.892467,0.640000
25.026226,0.622000
25.324129,0.755000
25.391991,0.768000
25.457938,0.737000
25.492403,0.742000
25.624099,0.754000
25.657581,0.764000
25.691033,0.754000
25.756771,0.772000
25.791330,0.779000
25.925060,0.745000
25.991973,0.748000
26.458127,0.647000
26.526950,0.606000
26.658758,0.659000
26.726197,0.659000
26.758073,0.639000
26.926142,0.650000
27.126838,0.659000
27.159326,0.671000
27.226259,0.671000
27.428796,0.642000
27.532123,0.672000
27.565603,0.658000
27.597002,0.662000
27.664043,0.635000
28.032640,0.775000
28.067155,0.734000
28.333464,0.484000
28.565581,0.409000
28.697209,0.400000
28.764148,0.391000
28.930371,0.298000
29.064049,0.472000
29.264468,0.288000
29.465192,0.417000
29.497490,0.419000
29.532010,0.264000
29.765083,0.363000
29.797518,0.369000
29.832020,0.433000
29.965766,0.443000
29.998107,0.420000
30.032571,0.429000
30.167201,0.396000
30.233016,0.398000
30.265615,0.395000
30.668727,0.311000
30.802128,0.408000
30.970172,0.405000
31.034808,0.528000
31.103798,0.556000
31.136114,0.557000
31.172649,0.546000
31.204155,0.564000
31.336971,0.576000
31.369381,0.602000
31.470543,0.586000
31.572111,0.591000
31.737957,0.569000
31.837114,0.651000
32.035682,0.659000
32.135029,0.689000
32.501627,0.782000
32.567587,0.735000
32.702464,0.750000
32.735831,0.703000
32.769216,0.727000
33.034794,0.625000
33.069254,0.656000
33.134838,0.651000
33.235195,0.654000
33.402319,0.634000
33.435851,0.615000
33.470263,0.627000
33.502621,0.626000
33.535124,0.610000
33.569593,0.555000
33.668851,0.534000
33.735738,0.561000
33.770276,0.517000
33.870666,0.529000
33.903936,0.538000
34.103582,0.520000
34.137298,0.529000
34.272703,0.508000
34.309422,0.552000
34.472317,0.502000
34.607103,0.489000
34.807698,0.506000
34.842193,0.509000
34.872495,0.532000
34.907103,0.516000
35.007289,0.473000
35.040630,0.459000
35.073065,0.482000
35.108479,0.475000
35.139849,0.474000
35.173340,0.485000
35.273599,0.471000
35.573642,0.536000
35.705520,0.556000
35.739723,0.546000
35.806629,0.541000
35.938187,0.671000
36.005284,0.672000
36.171406,0.662000
36.238165,0.676000
36.270745,0.631000
36.339579,0.500000
36.371969,0.540000
36.471557,0.499000
36.605233,0.623000
36.738819,0.652000
36.872563,0.663000
37.006369,0.747000
37.106562,0.739000
37.205965,0.777000
37.272779,0.750000
37.339669,0.748000
37.373122,0.744000
37.408649,0.737000
37.505730,0.740000
37.672842,0.746000
37.741724,0.725000
37.951683,0.682000
38.010248,0.713000
38.044622,0.684000
38.245274,0.700000
38.411546,0.674000
38.450050,0.743000
38.545338,0.696000
38.745831,0.658000
38.778267,0.653000
38.810746,0.692000
38.911179,0.688000
39.011425,0.644000
39.111232,0.682000
39.210029,0.709000
39.343990,0.619000
39.775235,0.608000
39.842012,0.687000
40.008353,0.655000
40.042720,0.633000
40.107585,0.697000
40.208945,0.730000
40.442856,0.724000
40.477246,0.722000
40.543137,0.722000
40.608173,0.724000
40.642552,0.730000
40.676070,0.740000
40.742848,0.754000
40.776297,0.757000
40.808753,0.755000
40.977908,0.913000
41.175458,0.939000
41.242385,0.952000
41.309426,0.965000
41.377263,0.947000
41.478562,0.958000
41.512923,0.961000
41.546414,0.971000
41.580785,0.963000
41.813884,0.941000
41.846423,0.931000
41.880827,0.916000
42.016771,0.931000
42.085563,0.913000
42.180688,0.912000
42.280985,0.916000
42.314461,0.904000
42.346989,0.794000
42.547582,0.915000
42.681257,0.927000
42.747084,0.902000
43.210149,0.889000
43.512985,0.909000
43.613348,0.893000
43.779512,0.879000
43.878833,0.905000
43.913201,0.897000
43.981164,0.882000
44.045046,0.898000
44.079478,0.891000
44.113890,0.890000
44.280174,0.689000
44.379494,0.751000
44.614674,0.012000
44.713973,0.016000
45.050370,0.011000
45.081769,0.021000
45.115309,0.015000
45.251014,0.032000
45.317881,0.012000
