0.210573,0.331485
0.230395,0.376492
0.250514,0.425724
0.270543,0.459875
0.290689,0.506325
0.310502,0.543475
0.330669,0.577893
0.350458,0.623265
0.370692,0.666169
0.390569,0.713193
0.410624,0.754745
0.430645,0.793791
0.450427,0.820604
0.470596,0.862415
0.492145,0.909767
0.512342,0.973376
0.530581,1.034842
0.550568,1.085554
0.570541,1.150188
0.590436,1.200206
0.610408,1.272802
0.630343,1.326989
0.650357,1.408894
0.670441,1.484040
0.690331,1.566346
0.710334,1.651556
0.730500,1.735359
0.750490,1.838579
0.770429,1.913320
0.791521,1.995180
0.811210,2.096504
0.831201,2.172589
0.851199,2.248532
0.871250,2.348211
0.892793,2.423000
0.912040,2.486086
0.931209,2.580786
0.951278,2.641967
0.971888,2.696973
0.991398,2.769912
1.011268,2.846687
1.031123,2.908842
1.051709,2.963536
1.071042,3.016479
1.091332,3.086863
1.111215,3.162363
1.131125,3.228112
1.151324,3.295936
1.171057,3.376127
1.191154,3.442375
1.211017,3.509090
1.231021,3.563826
1.251147,3.617775
1.270990,3.676689
1.291126,3.741962
1.311083,3.804806
1.331001,3.877749
1.351066,3.952260
1.371481,4.042580
1.390953,4.110504
1.411075,4.189604
1.431178,4.266775
1.450900,4.333690
1.471475,4.398773
1.490943,4.475559
1.510965,4.532541
1.531064,4.596121
1.550975,4.674481
1.570892,4.740118
1.590943,4.805961
1.610975,4.899735
1.630956,4.969653
1.650860,5.059642
1.670797,5.139491
1.690946,5.210232
1.710925,5.270532
1.731035,5.358092
1.750879,5.440626
1.771116,5.530446
1.790753,5.616215
1.810863,5.700993
1.830779,5.793697
1.850773,5.838157
1.870700,5.897922
1.890968,5.962937
1.910830,6.057357
1.930762,6.130458
1.950796,6.213885
1.970788,6.255496
1.990608,6.318818
2.010873,6.373358
2.030730,6.465962
2.050786,6.540455
2.070674,6.602968
2.090693,6.693138
2.110731,6.737300
2.130617,6.788718
2.150605,6.848734
2.170545,6.896013
2.190612,6.975834
2.210775,7.045257
2.230655,7.129142
2.250520,7.199754
2.270623,7.260627
2.290505,7.330027
2.310592,7.414430
2.330540,7.439094
2.350474,7.486483
2.370457,7.526261
2.390443,7.563997
2.410441,7.624394
2.430392,7.670215
2.451519,7.744855
2.470312,7.812095
2.490368,7.859301
2.511314,7.897638
2.530535,7.924572
2.551357,7.939020
2.570365,7.971789
2.591458,8.041241
2.611381,8.132173
2.631208,8.205782
2.651428,8.265101
2.671447,8.339509
2.691201,8.358887
2.711319,8.363198
2.731372,8.452473
2.751287,8.486519
2.771343,8.549727
2.791306,8.617312
2.811449,8.681632
2.831142,8.735955
2.851425,8.785314
2.871242,8.860589
2.891463,8.907341
2.911118,8.927846
2.931154,9.023507
2.951113,9.045073
2.971209,9.153519
2.991053,9.211960
3.011117,9.316956
3.031200,9.374445
3.051132,9.414977
3.071013,9.395113
3.091447,9.422334
3.113274,9.481599
3.132769,9.435301
3.151104,9.502526
3.171114,9.669024
3.190948,9.701323
3.211112,9.703566
3.230918,9.794926
3.250982,9.769945
3.270968,9.757275
3.291069,9.834192
3.311136,9.860123
3.330917,9.891546
3.350880,9.988477
3.370921,10.096002
3.390955,10.118057
3.410950,10.106103
3.430856,9.996487
3.451070,10.032651
3.470888,10.166572
3.491055,10.180967
3.510861,10.181919
3.531281,10.264592
3.550876,10.376192
3.570846,10.373102
3.591022,10.345875
3.610829,10.391603
3.630882,10.433331
3.651227,10.423791
3.670911,10.507885
3.690830,10.593959
3.710812,10.674812
3.730774,10.698524
3.750974,10.640003
3.770934,10.653367
3.790687,10.638165
3.810633,10.665359
3.830771,10.623480
3.850778,10.645605
3.870578,10.719011
3.890764,10.716979
3.910711,10.718708
3.930765,10.751355
3.950732,10.784419
3.970867,10.800380
3.990637,10.840675
4.010579,10.791450
4.030623,10.826924
4.050766,10.886561
4.070622,10.873835
4.090725,10.906359
4.110578,10.933156
4.130534,10.950929
4.150673,10.976421
4.170633,10.928162
4.191852,10.929902
4.211738,11.033858
4.230722,11.038177
4.250700,11.085863
4.270508,11.052055
4.290494,11.196228
4.310372,11.199153
4.330661,11.156292
4.350410,11.161573
4.370437,11.221156
4.390486,11.256070
4.410485,11.251600
4.431776,11.248647
4.450345,11.266985
4.471388,11.220477
4.491562,11.227801
4.511372,11.152104
4.531405,11.116758
4.551512,11.216891
4.571561,11.212758
4.591467,11.232392
4.611398,11.290541
4.631411,11.257165
4.651310,11.269340
4.671267,11.325099
4.691469,11.234910
4.711212,11.426118
4.731307,11.388788
4.751189,11.408038
4.771205,11.383324
4.791488,11.326606
4.811088,11.361275
4.831175,11.391512
4.851294,11.371409
4.871139,11.388029
4.891295,11.356079
4.911187,11.327496
4.931055,11.355469
4.951204,11.339602
4.971120,11.272954
4.991379,11.263144
5.011120,11.251976
5.031115,11.263272
5.051114,11.278323
5.071275,11.291013
5.091049,11.253088
5.110978,11.308457
5.131226,11.289796
5.151085,11.249066
5.172431,11.278440
5.191180,11.348739
5.211326,11.353695
5.231118,11.406797
5.251112,11.483062
5.271030,11.504299
5.291112,11.529946
5.311280,11.494418
5.331043,11.603011
5.350965,11.558082
5.371102,11.619044
5.390972,11.667833
5.411001,11.536278
5.431322,11.583137
5.450963,11.536863
5.470996,11.509498
5.491116,11.420713
5.510896,11.399888
5.530900,11.430751
5.550861,11.406419
5.570839,11.415924
5.590822,11.429108
5.611846,11.444435
5.631797,11.444773
5.650878,11.490955
5.670804,11.495366
5.690735,11.593723
5.710906,11.548599
5.730804,11.566551
5.750775,11.596744
5.770775,11.564063
5.790745,11.572130
5.810691,11.514639
5.830982,11.519039
5.851014,11.582940
5.870797,11.590808
5.890772,11.526535
5.910687,11.580772
5.930889,11.555225
5.950743,11.458995
5.970754,11.618788
5.990708,11.569905
6.010640,11.671618
6.030804,11.681897
6.050574,11.652331
6.070643,11.622743
6.091594,11.589103
6.110703,11.543542
6.130651,11.554217
6.150674,11.510536
6.170717,11.500442
6.190516,11.499469
6.210761,11.443325
6.230627,11.398974
6.250658,11.349818
6.270529,11.390999
6.290613,11.374497
6.310511,11.417578
6.330642,11.458497
6.350420,11.523055
6.370644,11.525235
6.390457,11.595596
6.411617,11.527145
6.430559,11.527746
6.451424,11.575769
6.470532,11.559534
6.490778,11.572007
6.511376,11.574389
6.531461,11.442233
6.551283,11.390285
6.571507,11.333242
6.591470,11.300720
6.611467,11.344639
6.631294,11.292278
6.651333,11.291158
6.671471,11.295096
6.692474,11.317038
6.711957,11.320387
6.731453,11.281006
6.751273,11.292859
6.771330,11.233743
6.791387,11.200947
6.811437,11.190476
6.831452,11.156205
6.851240,11.140526
6.871399,11.099120
6.891428,11.036337
6.911320,11.030291
6.931186,10.979325
6.951438,10.903745
6.971115,10.894295
6.991252,10.884406
7.012261,10.855947
7.033267,10.901960
7.051230,10.893724
7.071190,10.848176
7.091251,10.815705
7.111105,10.762170
7.131324,10.779469
7.151339,10.718034
7.171081,10.726427
7.191320,10.649790
7.211185,10.574887
7.231109,10.495882
7.251214,10.435114
7.271123,10.435873
7.291099,10.343296
7.311111,10.247139
7.331031,10.220031
7.350977,10.173213
7.371152,10.159731
7.390992,10.177742
7.411062,10.154758
7.430893,10.139190
7.450994,10.123907
7.470956,10.109003
7.490942,10.064725
7.510941,10.038711
7.531032,10.070177
7.550914,9.961623
7.570858,9.939314
7.591156,9.899776
7.610960,9.837788
7.630802,9.845629
7.650830,9.805860
7.670752,9.702675
7.690860,9.575562
7.710901,9.584652
7.730875,9.503832
7.750768,9.420808
7.770781,9.427126
7.790739,9.337021
7.810755,9.288473
7.830837,9.279006
7.850839,9.329910
7.870775,9.304898
7.890787,9.278068
7.910856,9.266912
7.930784,9.179951
7.950755,9.086549
7.970857,8.989712
7.990725,8.969197
8.010798,8.907878
8.030686,8.892000
8.050817,8.850370
8.070680,8.750045
8.090674,8.603357
8.110685,8.559067
8.130589,8.567184
8.150546,8.531568
8.171738,8.513501
8.191027,8.529423
8.210758,8.488390
8.230851,8.445334
8.250750,8.406972
8.270699,8.441528
8.290531,8.390563
8.310539,8.463488
8.330760,8.406561
8.350663,8.323948
8.370532,8.395391
8.391988,8.319799
8.411005,8.370624
8.431764,8.297306
8.450450,8.363659
8.470391,8.257983
8.491546,8.261856
8.510563,8.207338
8.531730,8.061919
8.551519,8.091038
8.571541,8.048827
8.591690,7.973087
8.611475,7.931167
8.631576,7.915264
8.651392,7.847285
8.671404,7.740666
8.691762,7.694034
8.711447,7.718011
8.731490,7.693397
8.751325,7.715160
8.771499,7.732210
8.791388,7.706316
8.811266,7.688898
8.831295,7.585302
8.851334,7.555912
8.872684,7.583931
8.893022,7.594544
8.911889,7.497089
8.931299,7.450740
8.951380,7.479105
8.971228,7.531998
8.991335,7.496079
9.011312,7.463594
9.031538,7.451284
9.051316,7.444848
9.071197,7.371406
9.091293,7.377972
9.111234,7.310862
9.131457,7.217164
9.151389,7.195661
9.171190,7.178797
9.193089,7.118399
9.211330,7.150629
9.231146,7.082125
9.251093,7.051049
9.271195,6.927598
9.291101,6.900251
9.311020,6.848126
9.331110,6.819809
9.350983,6.848300
9.371014,6.798834
9.391044,6.753104
9.411032,6.731396
9.431276,6.703086
9.451034,6.666913
9.471159,6.672121
9.491103,6.695112
9.511075,6.662232
9.530936,6.653553
9.551036,6.614866
9.571098,6.596702
9.590871,6.571546
9.610944,6.585292
9.630948,6.560977
9.650946,6.517744
9.670862,6.513620
9.690970,6.511644
9.711139,6.485527
9.730926,6.448044
9.750763,6.434814
9.770965,6.395451
9.790854,6.415077
9.810897,6.427531
9.830862,6.426665
9.851265,6.420633
9.870799,6.343107
9.892033,6.309486
9.911216,6.280033
9.930859,6.240865
9.952142,6.236984
9.972379,6.225969
9.990907,6.200405
10.010847,6.234549
10.030889,6.213402
10.050896,6.224076
10.070645,6.211300
10.090631,6.254149
10.110638,6.263426
10.130832,6.243866
10.151550,6.168396
10.170709,6.123384
10.190633,6.095778
10.210750,6.068965
10.230443,6.046153
10.251554,6.031046
10.270503,6.033080
10.290506,6.020208
10.311475,6.035075
10.331714,6.003911
10.351549,6.012842
10.371428,5.976735
10.391550,5.917308
10.411456,5.893592
10.431473,5.901301
10.451415,5.938941
10.471439,5.951691
10.491470,5.984501
10.511379,5.993227
10.531612,6.067748
10.551477,6.033921
10.571557,6.016930
10.591478,6.042412
10.611407,6.084406
10.632022,6.073475
10.651512,6.093587
10.671381,6.093694
10.691496,6.102212
10.711458,6.096941
10.731496,6.150474
10.753324,6.147400
10.772889,6.136573
10.791488,6.106585
10.811469,6.059958
10.831471,6.030203
10.851479,6.054530
10.871328,6.086999
10.891309,6.107625
10.911186,6.153682
10.931345,6.199366
10.951175,6.182607
10.971240,6.171543
10.991331,6.175265
11.011146,6.196803
11.031097,6.325049
11.051081,6.314711
11.071134,6.323404
11.091346,6.300275
11.111223,6.269249
11.131191,6.229600
11.151113,6.209522
11.171196,6.241848
11.191301,6.262398
11.212507,6.251527
11.232080,6.215719
11.251251,6.206305
11.271149,6.252699
11.291309,6.280336
11.311177,6.282556
11.330895,6.227658
11.351064,6.202752
11.371159,6.211743
11.390908,6.253309
11.410912,6.270440
11.430881,6.345672
11.450887,6.423546
11.470984,6.463459
11.490866,6.473434
11.511245,6.361759
11.531228,6.286336
11.550797,6.243709
11.570933,6.233745
11.590961,6.247877
11.610944,6.263029
11.630959,6.303192
11.650827,6.333946
11.670743,6.354723
11.690980,6.419382
11.710890,6.435854
11.731034,6.399438
11.750911,6.360127
11.770985,6.298051
11.790981,6.315763
11.810792,6.310894
11.830902,6.312321
11.850720,6.358686
11.870894,6.400506
11.890675,6.420191
11.910783,6.422795
11.930950,6.353533
11.950596,6.359651
11.970672,6.367010
11.990669,6.398984
12.010482,6.424624
12.030730,6.453408
12.050698,6.468286
12.071695,6.502621
12.090786,6.517273
12.110642,6.490956
12.130661,6.581551
12.150566,6.585574
12.170660,6.582467
12.190688,6.622150
12.210508,6.680184
12.231669,6.715095
