0.297589,-7.853000
0.929213,-7.853000
0.994568,-7.853000
1.029171,-7.853000
1.195277,-7.853000
1.229562,-7.853000
1.462622,-7.853000
1.495020,-7.853000
1.529530,-7.853000
1.797137,-7.853000
1.897480,-7.853000
1.963054,-7.853000
1.997562,-7.853000
2.329959,-7.853000
2.399004,-7.853000
2.498240,-7.853000
2.567117,-7.853000
2.672278,-7.853000
2.704792,-7.853000
2.735099,-7.853000
2.767659,-7.853000
2.801946,-7.853000
2.834422,-7.853000
2.871111,-7.853000
2.909428,-7.853000
2.934734,-7.853000
2.970440,-7.853000
3.006688,-7.853000
3.034986,-7.853000
3.071453,-7.853000
3.106002,-7.853000
3.136872,-7.853000
3.172677,-7.853000
3.208177,-7.853000
3.238612,-7.853000
3.272011,-7.853000
3.304588,-7.853000
3.337070,-7.853000
3.405996,-7.853000
3.438550,-7.853000
3.537713,-7.853000
3.637087,-7.853000
3.835653,-7.853000
4.068699,-7.853000
4.202715,-7.853000
4.334100,-7.853000
4.368665,-7.853000
4.569370,-7.853000
4.601688,-7.853000
4.769882,-7.853000
4.804396,-7.853000
4.834644,-7.853000
4.869276,-7.853000
5.002978,-7.853000
5.035364,-7.853000
5.102231,-7.853000
5.203609,-7.853000
5.236010,-7.853000
5.270497,-7.853000
5.304954,-7.853000
5.436943,-7.853000
5.503497,-7.853000
5.568389,-7.853000
5.637358,-7.853000
5.669637,-7.853000
5.805416,-7.853000
5.869193,-7.853000
5.908908,-7.853000
6.010218,-7.853000
6.040421,-7.853000
6.072860,-7.853000
6.111376,-7.853000
6.145852,-7.853000
6.175254,-7.853000
6.214756,-7.853000
6.248251,-7.853000
6.273375,-7.853000
6.312053,-7.853000
6.344571,-7.853000
6.374982,-7.853000
6.474391,-7.853000
6.510948,-7.853000
6.543214,-7.853000
6.573614,-7.853000
6.610162,-7.853000
6.642481,-7.853000
6.674942,-7.853000
6.774148,-7.853000
6.845012,-7.853000
6.909022,-7.853000
6.974792,-7.853000
7.307292,-7.853000
7.473320,-7.853000
7.540049,-7.853000
7.572475,-7.853000
7.739716,-7.853000
7.773107,-7.853000
7.807808,-7.853000
7.874448,-7.853000
8.007133,-7.853000
8.040485,-7.853000
8.172764,-7.853000
8.273522,-7.853000
8.340404,-7.853000
8.573461,-7.853000
8.608140,-7.853000
8.641230,-7.853000
8.672716,-7.853000
8.773896,-7.853000
8.942352,-7.853000
9.041512,-7.853000
9.074380,-7.853000
9.106838,-7.853000
9.141236,-7.853000
9.206334,-7.853000
9.241592,-7.853000
9.275068,-7.853000
9.309732,-7.853000
9.344060,-7.853000
9.414900,-7.853000
9.455487,-7.853000
9.479722,-7.853000
9.512103,-7.853000
9.548626,-7.853000
9.581038,-7.853000
9.610459,-7.853000
9.649930,-7.853000
9.680334,-7.853000
9.710912,-7.853000
9.748209,-7.853000
9.780539,-7.853000
9.811964,-7.853000
9.846622,-7.853000
9.881119,-7.853000
9.913495,-7.853000
9.951481,-7.853000
9.984313,-7.853000
10.011604,-7.853000
10.081453,-7.853000
10.111859,-7.853000
10.215310,-7.853000
10.247619,-7.853000
10.310580,-7.853000
