0.210405,-96.484032
0.230305,-96.484032
0.250337,-96.484032
0.270381,-96.484032
0.290547,-96.484032
0.310385,-96.484031
0.330359,-96.484031
0.350306,-96.484031
0.370315,-96.484031
0.390332,-96.484031
0.410338,-96.484031
0.430277,-96.484030
0.450233,-96.484030
0.470406,-96.484030
0.491313,-96.484030
0.511256,-96.484030
0.530571,-96.484029
0.550254,-96.484029
0.570282,-96.484029
0.590291,-96.484029
0.610226,-96.484028
0.630208,-96.484028
0.650156,-96.484028
0.670274,-96.484028
0.690273,-96.484027
0.710174,-96.484027
0.730263,-96.484027
0.750440,-96.484026
0.770254,-96.484026
0.791126,-96.484026
0.811204,-96.484025
0.831041,-96.484025
0.851088,-96.484024
0.871098,-96.484024
0.891981,-96.484023
0.911374,-96.484023
0.931099,-96.484022
0.951041,-96.484022
0.971841,-96.484021
0.991045,-96.484021
1.011080,-96.484020
1.031012,-96.484020
1.051090,-96.484019
1.070962,-96.484019
1.091156,-96.484018
1.111043,-96.484017
1.130944,-96.484017
1.151312,-96.484016
1.171051,-96.484015
1.190974,-96.484015
1.210891,-96.484014
1.230907,-96.484013
1.250950,-96.484012
1.270881,-96.484012
1.290812,-96.484011
1.310921,-96.484010
1.330876,-96.484009
1.350797,-96.484009
1.371457,-96.484008
1.390812,-96.484007
1.410872,-96.484006
1.430888,-96.484005
1.450883,-96.484005
1.470876,-96.484004
1.490813,-96.484003
1.510784,-96.484002
1.530711,-96.484001
1.550854,-96.484000
1.570744,-96.483999
1.590687,-96.483998
1.610724,-96.483997
1.630669,-96.483996
1.650696,-96.483995
1.670651,-96.483994
1.690792,-96.483993
1.710666,-96.483992
1.730633,-96.483991
1.750602,-96.483989
1.770980,-96.483988
1.790543,-96.483987
1.810678,-96.483986
1.830576,-96.483985
1.850545,-96.483984
1.870851,-96.483983
1.890527,-96.483981
1.910647,-96.483980
1.930617,-96.483979
1.950688,-96.483977
1.970771,-96.483976
1.990498,-96.483975
2.010726,-96.483974
2.030636,-96.483972
2.050564,-96.483971
2.070470,-96.483970
2.090504,-96.483968
2.110484,-96.483967
2.130434,-96.483965
2.150402,-96.483964
2.170405,-96.483963
2.190418,-96.483961
2.210429,-96.483960
2.230478,-96.483958
2.250513,-96.483957
2.270437,-96.483955
2.290305,-96.483954
2.310243,-96.483952
2.330452,-96.483951
2.350464,-96.483950
2.370325,-96.483948
