0.210405,30.631654
0.230305,30.631654
0.250337,30.631654
0.270381,30.631654
0.290547,30.631654
0.310385,30.631654
0.330359,30.631654
0.350306,30.631654
0.370315,30.631654
0.390332,30.631654
0.410338,30.631654
0.430277,30.631654
0.450233,30.631654
0.470406,30.631654
0.491313,30.631654
0.511256,30.631654
0.530571,30.631654
0.550254,30.631654
0.570282,30.631654
0.590291,30.631654
0.610226,30.631654
0.630208,30.631654
0.650156,30.631654
0.670274,30.631654
0.690273,30.631654
0.710174,30.631654
0.730263,30.631655
0.750440,30.631655
0.770254,30.631655
0.791126,30.631655
0.811204,30.631655
0.831041,30.631655
0.851088,30.631655
0.871098,30.631655
0.891981,30.631655
0.911374,30.631655
0.931099,30.631655
0.951041,30.631656
0.971841,30.631656
0.991045,30.631656
1.011080,30.631656
1.031012,30.631656
1.051090,30.631656
1.070962,30.631656
1.091156,30.631657
1.111043,30.631657
1.130944,30.631657
1.151312,30.631657
1.171051,30.631657
1.190974,30.631657
1.210891,30.631657
1.230907,30.631658
1.250950,30.631658
1.270881,30.631658
1.290812,30.631658
1.310921,30.631658
1.330876,30.631658
1.350797,30.631658
1.371457,30.631659
1.390812,30.631659
1.410872,30.631659
1.430888,30.631659
1.450883,30.631660
1.470876,30.631660
1.490813,30.631660
1.510784,30.631660
1.530711,30.631660
1.550854,30.631660
1.570744,30.631661
1.590687,30.631661
1.610724,30.631661
1.630669,30.631661
1.650696,30.631661
1.670651,30.631662
1.690792,30.631662
1.710666,30.631662
1.730633,30.631662
1.750602,30.631662
1.770980,30.631663
1.790543,30.631663
1.810678,30.631663
1.830576,30.631663
1.850545,30.631663
1.870851,30.631664
1.890527,30.631664
1.910647,30.631664
1.930617,30.631664
1.950688,30.631665
1.970771,30.631665
1.990498,30.631665
2.010726,30.631665
2.030636,30.631665
2.050564,30.631666
2.070470,30.631666
2.090504,30.631666
2.110484,30.631667
2.130434,30.631667
2.150402,30.631667
2.170405,30.631667
2.190418,30.631668
2.210429,30.631668
2.230478,30.631668
2.250513,30.631668
2.270437,30.631669
2.290305,30.631669
2.310243,30.631669
2.330452,30.631669
2.350464,30.631670
2.370325,30.631670
2.390332,30.631670
2.410303,30.631671
2.430260,30.631671
2.451228,30.631671
2.470220,30.631671
2.490221,30.631672
2.511204,30.631672
2.530180,30.631673
2.551258,30.631673
2.570117,30.631673
2.591193,30.631674
2.611224,30.631674
2.631182,30.631674
2.651142,30.631675
2.671193,30.631675
2.691032,30.631675
2.711130,30.631676
2.731198,30.631676
2.751091,30.631676
2.771062,30.631677
2.790985,30.631677
2.811226,30.631677
2.830992,30.631678
2.850985,30.631678
2.871154,30.631678
2.891431,30.631679
2.910970,30.631679
2.931022,30.631680
2.951104,30.631680
2.971067,30.631680
2.991030,30.631681
3.010929,30.631681
3.031113,30.631682
3.051090,30.631682
3.070884,30.631682
3.091100,30.631683
3.111873,30.631683
3.131971,30.631683
3.150967,30.631684
3.170960,30.631684
3.190792,30.631685
3.210811,30.631685
3.230747,30.631685
