0.210385,0.052701
0.230226,0.049052
0.250298,0.014689
0.270291,0.013188
0.290385,-0.016979
0.310275,-0.005307
0.330314,0.011349
0.350247,0.006567
0.370301,0.000842
0.390303,-0.013057
0.410279,-0.014676
0.430229,-0.017202
0.450177,0.000112
0.470263,0.011444
0.491295,0.026318
0.511220,0.036157
0.530487,0.036067
0.550217,0.040433
0.570201,0.038014
0.590230,0.047567
0.610189,0.066065
0.630161,0.071631
0.650111,0.086355
0.670214,0.106088
0.690266,0.100722
0.710115,0.070027
0.730176,0.089752
0.750435,0.048514
0.770161,0.047420
0.791118,0.030700
0.811147,-0.014875
0.830986,0.013564
0.851068,0.001616
0.871084,-0.040715
0.891958,-0.021366
0.911350,-0.027055
0.931091,-0.070063
0.950983,-0.020317
0.971833,-0.019757
0.990948,-0.015211
1.011060,-0.030085
1.030925,-0.023242
1.051007,-0.030549
1.070855,-0.019636
1.090966,-0.043423
1.110865,-0.074467
1.130942,-0.089788
1.150965,-0.111878
1.170972,-0.132569
1.190968,-0.128278
1.210836,-0.118177
1.230859,-0.090180
1.250934,-0.085267
1.270762,-0.057680
1.290766,-0.049415
1.310915,-0.019349
1.330821,0.000014
1.350780,-0.016614
1.370914,-0.025697
1.390727,-0.031443
1.410826,-0.056583
1.430875,-0.042322
1.450875,-0.043843
1.470825,-0.024258
1.490787,0.001600
1.510706,0.040743
1.530666,0.082027
1.550665,0.058373
1.570612,0.098018
1.590575,0.117714
1.610716,0.111636
1.630624,0.121853
1.650689,0.120583
1.670637,0.091102
1.690735,0.117255
1.710647,0.118108
1.730609,0.142428
1.750550,0.166850
1.770971,0.105958
1.790518,0.129229
1.810669,0.119453
1.830542,0.107237
1.850491,0.103650
1.870483,0.112659
1.890473,0.123547
1.910643,0.016191
1.930611,-0.015010
1.950569,-0.041596
1.970439,-0.014708
1.990432,0.039801
2.010720,0.095082
2.030633,0.046445
2.050556,0.024319
2.070462,-0.002071
2.090469,-0.079478
2.110480,-0.044223
2.130383,-0.037809
2.150395,-0.040852
2.170351,-0.062165
2.190326,-0.106511
2.210402,-0.148399
2.230313,-0.174960
2.250183,-0.156383
2.270314,-0.152483
2.290300,-0.150084
2.310206,-0.157957
2.330291,-0.164423
2.350244,-0.144728
