0.180250,0.256218
0.199250,0.256336
0.199522,0.256336
0.219301,0.256497
0.219462,0.256497
0.239407,0.256429
0.239419,0.256429
0.259273,0.256519
0.259451,0.256519
0.279539,0.256392
0.279578,0.256392
0.299732,0.256598
0.299751,0.256598
0.319497,0.256433
0.319507,0.256433
0.339324,0.256406
0.339486,0.256406
0.359358,0.256265
0.359510,0.256265
0.379270,0.256188
0.379474,0.256188
0.399335,0.256177
0.399584,0.256177
0.419446,0.255866
0.419563,0.255866
0.439312,0.255931
0.439465,0.255931
0.459239,0.255702
0.459495,0.255702
0.479264,0.255847
0.479469,0.255847
0.500397,0.255700
0.500788,0.255700
0.519970,0.255797
0.519984,0.255797
0.539381,0.255665
0.539608,0.255665
0.559311,0.255621
0.559438,0.255621
0.579325,0.255386
0.579585,0.255386
0.599502,0.255282
0.599563,0.255282
0.619517,0.255005
0.619536,0.255005
0.639298,0.254648
0.639461,0.254648
0.659493,0.254065
0.659502,0.254065
0.679497,0.253607
0.679653,0.253607
0.699413,0.253109
0.699494,0.253109
0.719332,0.252552
0.719443,0.252552
0.739526,0.251781
0.739537,0.251781
0.759265,0.251371
0.759494,0.251371
0.779460,0.250751
0.779599,0.250751
0.799439,0.250149
0.799517,0.250149
0.819485,0.249718
0.819570,0.249718
0.839410,0.249186
0.839536,0.249186
0.859298,0.248652
0.859500,0.248652
0.879562,0.247929
0.879586,0.247929
0.899746,0.247243
0.900006,0.247243
0.919529,0.246362
0.919635,0.246362
0.939239,0.245430
0.939480,0.245430
0.959325,0.244395
0.959536,0.244395
0.979343,0.243379
0.979501,0.243379
0.999304,0.242597
0.999465,0.242597
1.019341,0.241925
1.019458,0.241925
1.039320,0.241305
1.039505,0.241305
1.059194,0.240707
1.059536,0.240707
1.079437,0.240310
1.079546,0.240310
1.099253,0.239928
1.099491,0.239928
1.119335,0.239519
1.119485,0.239519
1.139351,0.238988
1.139561,0.238988
1.159329,0.238247
1.159648,0.238247
1.179393,0.237627
1.179570,0.237627
1.199377,0.236776
1.199460,0.236776
1.219351,0.235704
1.219507,0.235704
1.239396,0.234533
1.239563,0.234533
1.259346,0.233629
1.259511,0.233629
1.279459,0.232957
1.279551,0.232957
1.299400,0.232592
1.299546,0.232592
1.319308,0.231919
1.319500,0.231919
1.339324,0.230991
1.339533,0.230991
1.359287,0.229777
1.359498,0.229777
1.379448,0.228872
1.379516,0.228872
1.399419,0.227690
1.399461,0.227690
1.419377,0.226265
1.419541,0.226265
1.439146,0.224859
1.439499,0.224859
1.459273,0.223709
1.459585,0.223709
1.479322,0.222338
1.479478,0.222338
1.499370,0.220695
1.499505,0.220695
1.519369,0.218723
1.519581,0.218723
1.539260,0.216458
1.539482,0.216458
1.559346,0.214435
1.559582,0.214435
1.579411,0.212745
1.579594,0.212745
1.599395,0.210699
1.599552,0.210699
1.619414,0.208554
1.619569,0.208554
1.639304,0.206624
1.639433,0.206624
1.659323,0.205036
1.659522,0.205036
1.679476,0.203480
1.679515,0.203480
1.699341,0.201803
1.699684,0.201803
1.719410,0.200530
1.719586,0.200530
1.739390,0.199703
1.739535,0.199703
1.759204,0.199204
1.759474,0.199204
1.779317,0.198033
1.779541,0.198033
1.799360,0.196931
1.799616,0.196931
1.819415,0.196312
1.819502,0.196312
1.839287,0.195914
1.839502,0.195914
1.859433,0.196157
1.859565,0.196157
1.879258,0.196803
1.879532,0.196803
1.899395,0.197433
1.899465,0.197433
1.919262,0.198104
1.919488,0.198104
1.939345,0.199164
1.939479,0.199164
1.959328,0.200781
1.959501,0.200781
1.979367,0.202455
1.979996,0.202455
1.999212,0.203742
1.999623,0.203742
2.019310,0.203797
2.019425,0.203797
2.039528,0.204562
2.039589,0.204562
2.059424,0.205968
2.059490,0.205968
2.079481,0.206903
2.079553,0.206903
2.099354,0.208205
2.099543,0.208205
2.119365,0.209474
2.119638,0.209474
2.139234,0.210313
2.139559,0.210313
2.159467,0.211352
2.159607,0.211352
2.179398,0.212426
2.179622,0.212426
2.199490,0.212913
2.199498,0.212913
2.219383,0.213782
2.219510,0.213782
2.239273,0.214995
2.239489,0.214995
2.259389,0.215711
2.259576,0.215711
2.279430,0.216037
2.279453,0.216037
2.299372,0.216789
2.299517,0.216789
2.319437,0.217727
2.319634,0.217727
2.339312,0.219191
2.339540,0.219191
2.359365,0.220092
2.359640,0.220092
2.379485,0.219687
2.379528,0.219687
2.399394,0.219595
2.399438,0.219595
2.419417,0.220123
2.419611,0.220123
2.439452,0.220149
2.439602,0.220149
2.459347,0.220004
2.459573,0.220004
2.479297,0.220302
2.479576,0.220302
2.499358,0.220886
2.499505,0.220886
2.519431,0.220905
2.519541,0.220905
2.539441,0.220752
2.539569,0.220752
2.559417,0.220548
2.559423,0.220548
2.579356,0.220628
2.579572,0.220628
2.599412,0.220006
2.599458,0.220006
2.619215,0.219112
2.619469,0.219112
2.639358,0.219533
2.639445,0.219533
2.659347,0.219651
2.659524,0.219651
2.679352,0.219301
2.679531,0.219301
2.699373,0.219001
2.699539,0.219001
2.719319,0.219068
2.719545,0.219068
2.739222,0.218793
2.739545,0.218793
2.759418,0.218696
2.759535,0.218696
2.779215,0.218314
2.779500,0.218314
2.799371,0.217567
2.799525,0.217567
2.819314,0.216787
2.819522,0.216787
2.839346,0.216070
2.839478,0.216070
2.859359,0.215360
2.859572,0.215360
2.879342,0.214599
2.879547,0.214599
2.899473,0.214401
2.899579,0.214401
2.919375,0.214345
2.919531,0.214345
2.939352,0.213826
2.939521,0.213826
2.959293,0.212808
2.959521,0.212808
2.979320,0.212302
2.979441,0.212302
2.999299,0.211980
2.999508,0.211980
3.019320,0.211582
3.019507,0.211582
3.039422,0.211140
3.039536,0.211140
3.059341,0.210989
3.059511,0.210989
3.079556,0.210386
3.079681,0.210386
3.099282,0.209415
3.099572,0.209415
3.120102,0.209226
3.120638,0.209226
3.140086,0.208394
3.140269,0.208394
3.159569,0.207420
3.159622,0.207420
3.179367,0.205776
3.179525,0.205776
3.199314,0.203735
3.199534,0.203735
3.219423,0.202349
3.219605,0.202349
3.239311,0.200488
3.239476,0.200488
3.259222,0.199178
3.259501,0.199178
3.279461,0.198419
3.279584,0.198419
3.299392,0.197334
3.299564,0.197334
3.319339,0.196856
3.319514,0.196856
3.339343,0.197072
3.339477,0.197072
3.359483,0.195638
3.359499,0.195638
3.379380,0.193861
3.379627,0.193861
3.399397,0.193274
3.399566,0.193274
3.419285,0.193530
3.419487,0.193530
3.439282,0.192915
3.439610,0.192915
3.459411,0.191547
3.459495,0.191547
3.479301,0.189117
3.479474,0.189117
3.499405,0.186862
3.499582,0.186862
3.519217,0.186960
3.519542,0.186960
3.539332,0.185633
3.539578,0.185633
3.559402,0.185289
3.559513,0.185289
3.579379,0.185831
3.579528,0.185831
3.599317,0.185339
3.599629,0.185339
3.619300,0.182965
3.619447,0.182965
3.639317,0.181163
3.639538,0.181163
3.659305,0.180148
3.659530,0.180148
3.679365,0.179679
3.679616,0.179679
3.699290,0.178631
3.699490,0.178631
3.719244,0.177658
3.719511,0.177658
3.739424,0.178257
3.739522,0.178257
3.759356,0.177651
3.759476,0.177651
3.779600,0.177220
3.779609,0.177220
3.799513,0.176612
3.799521,0.176612
3.819274,0.173868
3.819560,0.173868
3.839388,0.172461
3.839596,0.172461
3.859222,0.172570
3.859633,0.172570
3.879347,0.171195
3.879508,0.171195
3.899347,0.169153
3.899496,0.169153
3.919205,0.168489
3.919471,0.168489
3.939347,0.167496
3.939541,0.167496
3.959367,0.166897
3.959477,0.166897
3.979323,0.166374
3.979599,0.166374
3.999331,0.164863
3.999640,0.164863
4.019342,0.162404
4.019438,0.162404
4.039464,0.158858
4.039500,0.158858
4.059277,0.156909
4.059485,0.156909
4.079383,0.155544
4.079518,0.155544
4.099341,0.154435
4.099432,0.154435
4.119435,0.152789
4.119471,0.152789
4.139430,0.151323
4.139602,0.151323
4.159340,0.150080
4.159519,0.150080
4.179431,0.148441
4.179532,0.148441
4.200561,0.145759
4.201020,0.145759
4.220285,0.142665
4.220490,0.142665
4.239641,0.140089
4.239650,0.140089
4.259404,0.138576
4.259459,0.138576
4.279352,0.136237
4.279574,0.136237
4.299500,0.133698
4.299666,0.133698
4.319304,0.132190
4.319515,0.132190
4.339326,0.131284
4.339540,0.131284
4.359398,0.129012
4.359590,0.129012
4.379437,0.126424
4.379551,0.126424
4.399315,0.124309
4.399524,0.124309
4.419326,0.122212
4.419473,0.122212
4.439409,0.120369
4.439483,0.120369
4.459382,0.117958
4.459597,0.117958
4.479319,0.115400
4.479471,0.115400
4.499404,0.113274
4.499496,0.113274
4.519279,0.111246
4.519527,0.111246
4.539420,0.108579
4.539471,0.108579
4.559256,0.105972
4.559513,0.105972
4.579354,0.104105
4.579517,0.104105
4.599298,0.101679
4.599541,0.101679
4.619391,0.098251
4.619524,0.098251
4.639342,0.095630
4.639482,0.095630
4.659337,0.093625
4.659538,0.093625
4.679488,0.091729
4.679618,0.091729
4.699281,0.088925
4.699540,0.088925
4.719361,0.086532
4.719581,0.086532
4.739336,0.085034
4.739576,0.085034
4.759353,0.083324
4.759531,0.083324
4.779421,0.080820
4.779517,0.080820
4.799390,0.078961
4.799489,0.078961
4.819327,0.076257
4.819555,0.076257
4.839375,0.073833
4.839529,0.073833
4.859313,0.072612
4.859467,0.072612
4.879260,0.069953
4.879508,0.069953
4.899326,0.067584
4.899453,0.067584
4.919345,0.066854
4.919481,0.066854
4.939296,0.065193
4.939454,0.065193
4.959251,0.063582
4.959533,0.063582
4.979276,0.062710
4.979519,0.062710
4.999417,0.061083
4.999480,0.061083
5.019300,0.058386
5.019578,0.058386
5.039372,0.056333
5.039534,0.056333
5.059330,0.055016
5.059478,0.055016
5.079267,0.054784
5.079524,0.054784
5.099491,0.053391
5.099500,0.053391
5.119371,0.051387
5.119560,0.051387
5.139284,0.049935
5.139568,0.049935
5.160435,0.049290
5.160787,0.049290
5.179878,0.047709
5.180006,0.047709
5.199345,0.046081
5.199611,0.046081
5.219267,0.044061
5.219504,0.044061
5.239364,0.042729
5.239459,0.042729
5.259348,0.040862
5.259469,0.040862
5.279397,0.038994
5.279603,0.038994
5.299284,0.037316
5.299536,0.037316
5.319422,0.036082
5.319431,0.036082
5.339389,0.034267
5.339524,0.034267
5.359380,0.032951
5.359580,0.032951
5.379234,0.031744
5.379462,0.031744
5.399404,0.029330
5.399561,0.029330
5.419358,0.027224
5.419518,0.027224
5.439298,0.025166
5.439478,0.025166
5.459282,0.023515
5.459482,0.023515
5.479960,0.021273
5.479971,0.021273
5.499434,0.017203
5.499462,0.017203
5.519411,0.013442
5.519420,0.013442
5.539258,0.012140
5.539417,0.012140
5.559309,0.009031
5.559583,0.009031
5.579407,0.005146
5.579616,0.005146
5.599264,0.000510
5.599521,0.000510
5.620549,6.279719
5.620578,6.279719
5.639714,6.277770
5.639909,6.277770
5.659345,6.274456
5.659475,6.274456
5.679397,6.269882
5.679615,6.269882
5.699461,6.265854
5.699470,6.265854
5.719281,6.262325
5.719465,6.262325
5.739346,6.259666
5.739609,6.259666
5.759292,6.257357
5.759538,6.257357
5.779382,6.253459
5.779501,6.253459
5.799427,6.250859
5.799580,6.250859
5.819318,6.247632
