0.180250,741145.365003
0.199250,741145.369756
0.199522,741145.369756
0.219301,741145.375524
0.219462,741145.375524
0.239407,741145.382254
0.239419,741145.382254
0.259273,741145.389986
0.259451,741145.389986
0.279539,741145.398363
0.279578,741145.398363
0.299732,741145.407499
0.299751,741145.407499
0.319497,741145.430969
0.319507,741145.430969
0.339324,741145.441657
0.339486,741145.441657
0.359358,741145.453072
0.359510,741145.453072
0.379270,741145.465343
0.379474,741145.465343
0.399335,741145.478753
0.399584,741145.478753
0.419446,741145.492751
0.419563,741145.492751
0.439312,741145.507526
0.439465,741145.507526
0.459239,741145.522983
0.459495,741145.522983
0.479264,741145.539066
0.479469,741145.539066
0.500397,741145.556005
0.500788,741145.556005
0.519970,741145.588831
0.519984,741145.588831
0.539381,741145.608499
0.539608,741145.608499
0.559311,741145.628867
0.559438,741145.628867
0.579325,741145.650592
0.579585,741145.650592
0.599502,741145.673149
0.599563,741145.673149
0.619517,741145.697083
0.619536,741145.697083
0.639298,741145.722081
0.639461,741145.722081
0.659493,741145.748570
0.659502,741145.748570
0.679497,741145.776388
0.679653,741145.776388
0.699413,741145.805916
0.699494,741145.805916
0.719332,741145.836970
0.719443,741145.836970
0.739526,741145.860838
0.739537,741145.860838
0.759265,741145.895046
0.759494,741145.895046
0.779460,741145.930971
0.779599,741145.930971
0.799439,741145.968559
0.799517,741145.968559
0.819485,741146.007633
0.819570,741146.007633
0.839410,741146.048632
0.839536,741146.048632
0.859298,741146.091072
0.859500,741146.091072
0.879562,741146.135009
0.879586,741146.135009
0.899746,741146.180443
0.900006,741146.180443
0.919529,741146.222996
0.919635,741146.222996
0.939239,741146.271479
0.939480,741146.271479
0.959325,741146.321337
0.959536,741146.321337
0.979343,741146.372350
0.979501,741146.372350
0.999304,741146.424669
0.999465,741146.424669
1.019341,741146.478290
1.019458,741146.478290
1.039320,741146.533078
1.039505,741146.533078
1.059194,741146.589149
1.059536,741146.589149
1.079437,741146.646346
1.079546,741146.646346
1.099253,741146.704675
1.099491,741146.704675
1.119335,741146.770420
1.119485,741146.770420
1.139351,741146.831659
1.139561,741146.831659
1.159329,741146.894223
1.159648,741146.894223
1.179393,741146.958114
1.179570,741146.958114
1.199377,741147.023280
1.199460,741147.023280
1.219351,741147.089874
1.219507,741147.089874
1.239396,741147.157648
1.239563,741147.157648
1.259346,741147.226318
1.259511,741147.226318
1.279459,741147.295798
1.279551,741147.295798
1.299400,741147.366428
1.299546,741147.366428
1.319308,741147.434646
1.319500,741147.434646
1.339324,741147.508039
1.339533,741147.508039
1.359287,741147.582820
1.359498,741147.582820
1.379448,741147.659271
1.379516,741147.659271
1.399419,741147.737129
1.399461,741147.737129
1.419377,741147.816427
1.419541,741147.816427
1.439146,741147.897374
1.439499,741147.897374
1.459273,741147.979668
1.459585,741147.979668
1.479322,741148.063491
1.479478,741148.063491
1.499370,741148.148628
1.499505,741148.148628
1.519369,741148.240501
1.519581,741148.240501
1.539260,741148.328470
1.539482,741148.328470
1.559346,741148.417880
1.559582,741148.417880
1.579411,741148.508884
1.579594,741148.508884
1.599395,741148.601168
1.599552,741148.601168
1.619414,741148.694910
1.619569,741148.694910
1.639304,741148.790274
1.639433,741148.790274
1.659323,741148.887369
1.659522,741148.887369
1.679476,741148.986123
1.679515,741148.986123
1.699341,741149.086494
1.699684,741149.086494
1.719410,741149.188235
1.719586,741149.188235
1.739390,741149.311160
1.739535,741149.311160
1.759204,741149.415958
1.759474,741149.415958
1.779317,741149.522705
1.779541,741149.522705
1.799360,741149.631015
1.799616,741149.631015
1.819415,741149.740947
1.819502,741149.740947
1.839287,741149.852743
1.839502,741149.852743
1.859433,741149.965613
1.859565,741149.965613
1.879258,741150.079549
1.879532,741150.079549
1.899395,741150.194719
1.899465,741150.194719
1.919262,741150.312040
1.919488,741150.312040
1.939345,741150.448955
1.939479,741150.448955
1.959328,741150.569396
1.959501,741150.569396
1.979367,741150.691298
1.979996,741150.691298
1.999212,741150.814004
1.999623,741150.814004
2.019310,741150.937953
2.019425,741150.937953
2.039528,741151.063112
2.039589,741151.063112
2.059424,741151.190123
2.059490,741151.190123
2.079481,741151.318408
2.079553,741151.318408
2.099354,741151.448062
2.099543,741151.448062
2.119365,741151.574903
2.119638,741151.574903
2.139234,741151.706465
2.139559,741151.706465
2.159467,741151.839248
2.159607,741151.839248
2.179398,741151.973163
2.179622,741151.973163
2.199490,741152.108274
2.199498,741152.108274
2.219383,741152.244890
2.219510,741152.244890
2.239273,741152.382897
2.239489,741152.382897
2.259389,741152.522379
2.259576,741152.522379
2.279430,741152.663051
2.279453,741152.663051
2.299372,741152.804974
2.299517,741152.804974
2.319437,741152.947913
2.319634,741152.947913
2.339312,741153.048423
2.339540,741153.048423
2.359365,741153.193131
2.359640,741153.193131
2.379485,741153.338895
2.379528,741153.338895
2.399394,741153.485575
2.399438,741153.485575
2.419417,741153.632965
2.419611,741153.632965
2.439452,741153.781325
2.439602,741153.781325
2.459347,741153.930971
2.459573,741153.930971
2.479297,741154.081979
2.479576,741154.081979
2.499358,741154.234206
2.499505,741154.234206
2.519431,741154.387208
2.519541,741154.387208
2.539441,741154.538831
2.539569,741154.538831
2.559417,741154.692518
2.559423,741154.692518
2.579356,741154.846654
2.579572,741154.846654
2.599412,741155.001674
2.599458,741155.001674
2.619215,741155.158648
2.619469,741155.158648
2.639358,741155.316931
2.639445,741155.316931
2.659347,741155.476294
2.659524,741155.476294
2.679352,741155.636775
2.679531,741155.636775
2.699373,741155.797951
2.699539,741155.797951
2.719319,741155.959351
2.719545,741155.959351
2.739222,741156.152523
2.739545,741156.152523
2.759418,741156.316471
2.759535,741156.316471
2.779215,741156.481270
2.779500,741156.481270
2.799371,741156.647406
2.799525,741156.647406
2.819314,741156.814761
2.819522,741156.814761
2.839346,741156.983090
2.839478,741156.983090
2.859359,741157.152366
2.859572,741157.152366
2.879342,741157.322736
2.879547,741157.322736
2.899473,741157.494467
2.899579,741157.494467
2.919375,741157.666666
2.919531,741157.666666
2.939352,741157.855400
2.939521,741157.855400
2.959293,741158.029859
2.959521,741158.029859
2.979320,741158.205422
2.979441,741158.205422
2.999299,741158.382510
2.999508,741158.382510
3.019320,741158.561332
3.019507,741158.561332
3.039422,741158.741983
3.039536,741158.741983
3.059341,741158.923600
3.059511,741158.923600
3.079556,741159.105546
3.079681,741159.105546
3.099282,741159.287520
3.099572,741159.287520
3.120102,741159.469789
3.120638,741159.469789
3.140086,741159.637312
3.140269,741159.637312
3.159569,741159.820495
3.159622,741159.820495
3.179367,741160.005674
3.179525,741160.005674
3.199314,741160.193523
3.199534,741160.193523
3.219423,741160.382241
3.219605,741160.382241
3.239311,741160.571922
3.239476,741160.571922
3.259222,741160.761544
3.259501,741160.761544
3.279461,741160.950755
3.279584,741160.950755
3.299392,741161.139533
3.299564,741161.139533
3.319339,741161.292460
3.319514,741161.292460
3.339343,741161.482995
3.339477,741161.482995
3.359483,741161.675591
3.359499,741161.675591
3.379380,741161.869373
3.379627,741161.869373
3.399397,741162.064904
3.399566,741162.064904
3.419285,741162.261735
3.419487,741162.261735
3.439282,741162.457450
3.439610,741162.457450
3.459411,741162.652295
3.459495,741162.652295
3.479301,741162.848780
3.479474,741162.848780
3.499405,741163.046899
3.499582,741163.046899
3.519217,741163.197034
3.519542,741163.197034
3.539332,741163.396001
3.539578,741163.396001
3.559402,741163.597182
3.559513,741163.597182
3.579379,741163.799692
3.579528,741163.799692
3.599317,741164.002012
3.599629,741164.002012
3.619300,741164.203856
3.619447,741164.203856
3.639317,741164.406265
3.639538,741164.406265
3.659305,741164.608325
3.659530,741164.608325
3.679365,741164.811965
3.679616,741164.811965
3.699290,741165.017440
3.699490,741165.017440
3.719244,741165.224940
3.719511,741165.224940
3.739424,741165.433209
3.739522,741165.433209
3.759356,741165.642423
3.759476,741165.642423
3.779600,741165.850425
3.779609,741165.850425
3.799513,741166.058240
3.799521,741166.058240
3.819274,741166.266642
3.819560,741166.266642
3.839388,741166.474820
3.839596,741166.474820
3.859222,741166.683085
3.859633,741166.683085
3.879347,741166.892289
3.879508,741166.892289
3.899347,741167.102325
3.899496,741167.102325
3.919205,741167.335465
3.919471,741167.335465
3.939347,741167.545593
3.939541,741167.545593
3.959367,741167.755993
3.959477,741167.755993
3.979323,741167.967187
3.979599,741167.967187
3.999331,741168.179508
3.999640,741168.179508
4.019342,741168.391299
4.019438,741168.391299
4.039464,741168.602627
4.039500,741168.602627
4.059277,741168.814837
4.059485,741168.814837
4.079383,741169.027641
4.079518,741169.027641
4.099341,741169.241107
4.099432,741169.241107
4.119435,741169.439807
4.119471,741169.439807
4.139430,741169.654284
4.139602,741169.654284
4.159340,741169.869260
4.159519,741169.869260
4.179431,741170.083969
4.179532,741170.083969
4.200561,741170.297952
4.201020,741170.297952
4.220285,741170.513321
4.220490,741170.513321
4.239641,741170.730637
4.239650,741170.730637
4.259404,741170.947983
4.259459,741170.947983
4.279352,741171.165956
4.279574,741171.165956
4.299500,741171.384924
4.299666,741171.384924
4.319304,741171.633096
4.319515,741171.633096
4.339326,741171.853230
4.339540,741171.853230
4.359398,741172.072432
4.359590,741172.072432
4.379437,741172.292349
4.379551,741172.292349
4.399315,741172.513250
4.399524,741172.513250
4.419326,741172.735148
4.419473,741172.735148
4.439409,741172.956836
4.439483,741172.956836
4.459382,741173.178701
4.459597,741173.178701
4.479319,741173.399765
4.479471,741173.399765
4.499404,741173.621052
4.499496,741173.621052
4.519279,741173.841362
4.519527,741173.841362
4.539420,741174.072831
4.539471,741174.072831
4.559256,741174.293473
4.559513,741174.293473
4.579354,741174.514593
4.579517,741174.514593
4.599298,741174.736368
4.599541,741174.736368
4.619391,741174.959098
4.619524,741174.959098
4.639342,741175.181924
4.639482,741175.181924
4.659337,741175.404864
4.659538,741175.404864
4.679488,741175.628423
4.679618,741175.628423
4.699281,741175.851774
4.699540,741175.851774
4.719361,741176.076525
4.719581,741176.076525
4.739336,741176.302231
4.739576,741176.302231
4.759353,741176.555620
4.759531,741176.555620
4.779421,741176.782118
4.779517,741176.782118
4.799390,741177.007170
4.799489,741177.007170
4.819327,741177.232148
4.819555,741177.232148
4.839375,741177.457962
4.839529,741177.457962
4.859313,741177.683703
4.859467,741177.683703
4.879260,741177.909487
4.879508,741177.909487
4.899326,741178.135452
4.899453,741178.135452
4.919345,741178.360401
4.919481,741178.360401
4.939296,741178.628625
4.939454,741178.628625
4.959251,741178.854640
4.959533,741178.854640
4.979276,741179.079348
4.979519,741179.079348
4.999417,741179.303682
4.999480,741179.303682
5.019300,741179.527657
5.019578,741179.527657
5.039372,741179.751741
5.039534,741179.751741
5.059330,741179.975947
5.059478,741179.975947
5.079267,741180.200434
5.079524,741180.200434
5.099491,741180.424835
5.099500,741180.424835
5.119371,741180.649425
5.119560,741180.649425
5.139284,741180.914761
5.139568,741180.914761
5.160435,741181.138762
5.160787,741181.138762
5.179878,741181.362984
5.180006,741181.362984
5.199345,741181.588024
5.199611,741181.588024
5.219267,741181.813949
5.219504,741181.813949
5.239364,741182.040999
5.239459,741182.040999
5.259348,741182.269258
5.259469,741182.269258
5.279397,741182.498530
5.279603,741182.498530
5.299284,741182.728169
5.299536,741182.728169
5.319422,741182.988628
5.319431,741182.988628
5.339389,741183.218794
5.339524,741183.218794
5.359380,741183.449927
5.359580,741183.449927
5.379234,741183.681949
5.379462,741183.681949
5.399404,741183.913759
5.399561,741183.913759
5.419358,741184.145428
5.419518,741184.145428
5.439298,741184.375906
5.439478,741184.375906
5.459282,741184.605965
5.459482,741184.605965
5.479960,741184.836049
5.479971,741184.836049
5.499434,741185.064167
5.499462,741185.064167
5.519411,741185.283797
5.519420,741185.283797
5.539258,741185.511670
5.539417,741185.511670
5.559309,741185.739713
5.559583,741185.739713
5.579407,741185.967758
5.579616,741185.967758
5.599264,741186.195755
5.599521,741186.195755
5.620549,741186.424019
5.620578,741186.424019
5.639714,741186.652530
5.639909,741186.652530
5.659345,741186.880690
5.659475,741186.880690
5.679397,741187.110678
5.679615,741187.110678
5.699461,741187.341672
5.699470,741187.341672
5.719281,741187.572840
5.719465,741187.572840
5.739346,741187.803517
5.739609,741187.803517
5.759292,741188.049265
5.759538,741188.049265
5.779382,741188.281028
5.779501,741188.281028
5.799427,741188.512585
5.799580,741188.512585
5.819318,741188.743465
5.819584,741188.743465
5.839290,741188.974228
5.839605,741188.974228
5.859292,741189.205480
5.859471,741189.205480
5.879323,741189.437003
5.879468,741189.437003
5.899292,741189.667553
5.899537,741189.667553
5.919449,741189.898100
5.919567,741189.898100
5.939365,741190.129101
5.939650,741190.129101
5.959346,741190.359249
5.959419,741190.359249
5.979472,741190.590033
5.979482,741190.590033
5.999358,741190.821766
5.999434,741190.821766
6.019500,741191.054016
6.019512,741191.054016
6.039310,741191.287338
6.039550,741191.287338
6.059317,741191.520513
6.059471,741191.520513
6.079358,741191.753645
6.079592,741191.753645
6.099815,741191.985273
6.099836,741191.985273
6.119327,741192.216742
6.119655,741192.216742
6.139290,741192.452340
6.139432,741192.452340
6.159182,741192.682773
6.159469,741192.682773
6.179327,741192.912873
6.179535,741192.912873
6.199551,741193.142709
6.199564,741193.142709
6.219248,741193.371778
6.219488,741193.371778
6.239439,741193.599757
6.239492,741193.599757
6.259405,741193.827138
6.259472,741193.827138
6.279366,741194.054176
6.279482,741194.054176
6.299358,741194.282085
6.299976,741194.282085
6.319456,741194.509903
6.319466,741194.509903
6.339424,741194.784796
6.339503,741194.784796
6.359235,741195.014871
6.359519,741195.014871
6.379388,741195.245067
6.379597,741195.245067
6.399441,741195.475744
6.399451,741195.475744
6.419407,741195.706182
6.419505,741195.706182
6.439240,741195.935864
6.439532,741195.935864
6.459306,741196.166144
6.459484,741196.166144
6.479408,741196.396664
6.479532,741196.396664
6.499312,741196.627469
6.499454,741196.627469
6.519361,741196.857858
6.519549,741196.857858
6.539301,741197.032647
6.539513,741197.032647
6.559322,741197.260012
6.559463,741197.260012
6.579361,741197.486308
6.579473,741197.486308
6.599406,741197.711507
6.599578,741197.711507
6.619321,741197.936922
6.619500,741197.936922
6.639459,741198.161890
6.639503,741198.161890
6.659355,741198.386428
6.659475,741198.386428
