0.243824,0.000000
0.275246,0.000000
0.303529,0.000000
0.338093,0.000000
0.370526,0.000000
0.402802,0.000000
0.441338,0.000000
0.479851,0.000000
0.504829,0.000000
0.536743,0.000000
0.569242,0.000000
0.601482,0.000000
0.639889,0.000000
0.674493,0.000000
0.704789,0.000000
0.745385,0.000000
0.769904,0.000000
0.799968,0.000000
0.836594,0.000000
0.872981,0.000000
0.905709,0.000000
0.943912,0.000000
0.976377,0.000000
1.000644,0.000000
1.035103,0.000000
1.071564,0.000000
1.101895,0.000000
1.142472,0.110000
1.177035,0.110000
1.205242,0.110000
1.240696,0.240000
1.270134,0.240000
1.300385,0.240000
1.336944,0.430000
1.369513,0.430000
1.403863,0.430000
1.442327,0.610000
1.476943,0.610000
1.501020,0.610000
1.535486,0.930000
1.570212,0.930000
1.602484,0.930000
1.638937,1.410000
1.677450,1.410000
1.708803,1.410000
1.736254,1.660000
1.771029,1.660000
1.800936,1.660000
1.839525,1.900000
1.875977,1.900000
1.906396,1.900000
1.942825,2.180000
1.979387,2.180000
2.003626,2.180000
2.036114,2.500000
2.069566,2.500000
2.107006,2.500000
2.139459,3.010000
2.180282,3.010000
2.211392,3.010000
2.250870,3.600000
2.276455,3.600000
2.342052,4.090000
2.378595,4.090000
2.417149,4.090000
2.447490,4.650000
2.485979,4.650000
2.510296,4.650000
2.543741,5.440000
2.577161,5.440000
2.613565,5.440000
2.648120,5.800000
2.684581,5.800000
2.719869,5.800000
2.753393,6.230000
2.781729,6.230000
2.810444,6.230000
2.844584,6.430000
2.879160,6.430000
2.913435,6.430000
2.945849,6.870000
2.987433,6.870000
3.015882,6.870000
3.044211,7.170000
3.079788,7.170000
3.114374,7.170000
3.146586,7.410000
3.182889,7.410000
3.219383,7.410000
3.253769,7.710000
3.280376,7.710000
3.314714,7.710000
3.345098,7.850000
3.379574,7.850000
3.412311,7.850000
3.444449,7.990000
3.485045,7.990000
3.519444,7.990000
3.541639,8.420000
3.578277,8.420000
3.610756,8.420000
3.641004,8.700000
3.677636,8.700000
3.716063,8.700000
3.750449,9.030000
3.786988,9.030000
3.809458,9.030000
3.839557,9.150000
3.874026,9.150000
3.912473,9.150000
3.944985,9.410000
3.975540,9.410000
4.009918,9.410000
4.040165,9.640000
4.074621,9.640000
4.107220,9.640000
4.139520,10.000000
4.178967,10.000000
4.213938,10.000000
4.244931,10.400000
4.277413,10.400000
4.307904,10.400000
4.340103,10.500000
4.374582,10.500000
4.409271,10.500000
4.445571,10.990000
4.481974,10.990000
4.515499,10.990000
4.538836,10.860000
4.575269,10.860000
4.608022,10.860000
4.643132,10.850000
4.683814,10.850000
4.717149,10.850000
4.746498,10.850000
4.781941,10.850000
4.812383,10.850000
4.840755,10.980000
4.877331,10.980000
4.913666,10.980000
4.944294,10.960000
4.977699,10.960000
5.019316,10.960000
5.041415,11.060000
5.077997,11.060000
5.108365,11.060000
5.140648,11.160000
5.180344,11.160000
5.215661,11.160000
5.246210,11.390000
5.281604,11.390000
5.314053,11.390000
5.341328,11.290000
5.375945,11.290000
5.414343,11.290000
5.448882,11.310000
5.484333,11.310000
5.523883,11.310000
5.548018,11.570000
5.582566,11.570000
5.619738,11.570000
5.651374,11.530000
5.687945,11.530000
5.722216,11.530000
5.757732,11.270000
5.794235,11.270000
5.850160,11.340000
5.882467,11.340000
5.919182,11.340000
5.953279,11.430000
5.991791,11.430000
6.026343,11.430000
6.054696,11.430000
6.080905,11.430000
6.119484,11.430000
6.154008,11.590000
6.186497,11.590000
6.222833,11.590000
6.255234,11.330000
6.288787,11.330000
6.321148,11.330000
6.357899,11.290000
6.383148,11.290000
6.421562,11.290000
6.451998,11.640000
6.484584,11.640000
6.525209,11.640000
6.557462,11.850000
6.581739,11.850000
6.618184,11.850000
6.650636,11.780000
6.682987,11.780000
6.719623,11.780000
6.756034,11.410000
6.784265,11.410000
6.824808,11.410000
6.859458,11.590000
6.883609,11.590000
6.920049,11.590000
6.951468,11.570000
6.982921,11.570000
7.024849,11.570000
7.048805,11.520000
7.080162,11.520000
7.114995,11.520000
7.147102,11.660000
7.179576,11.660000
7.218139,11.660000
7.249529,11.790000
7.281833,11.790000
7.313297,11.790000
7.347805,11.620000
7.384205,11.620000
7.414541,11.620000
7.449095,11.270000
7.477433,11.270000
7.515880,11.270000
7.554270,11.090000
7.578816,11.090000
7.613075,11.090000
7.647622,11.080000
7.681890,11.080000
7.716462,11.080000
7.755004,10.790000
7.779427,10.790000
7.814699,10.790000
7.848171,10.800000
7.880484,10.800000
7.914953,10.800000
7.949491,10.630000
7.977830,10.630000
8.018275,10.630000
8.047647,10.370000
8.077056,10.370000
8.115543,10.370000
8.148023,10.230000
8.178838,10.230000
