0.210385,-0.002110
0.230226,0.003183
0.250298,0.002294
0.270291,0.003602
0.290385,-0.012204
0.310275,0.013148
0.330314,-0.000651
0.350247,0.018808
0.370301,-0.011275
0.390303,0.007666
0.410279,0.007210
0.430229,0.004240
0.450177,0.006581
0.470263,-0.009713
0.491295,0.008172
0.511220,-0.009346
0.530487,0.013765
0.550217,-0.002105
0.570201,0.022095
0.590230,-0.003688
0.610189,0.029116
0.630161,0.010977
0.650111,0.040620
0.670214,0.018689
0.690266,0.031372
0.710115,0.040914
0.730176,0.024838
0.750435,0.033380
0.770161,0.023319
0.791118,0.033979
0.811147,0.021980
0.830986,0.016011
0.851068,0.032246
0.871084,0.041633
0.891958,0.025218
0.911350,0.049712
0.931091,0.053491
0.950983,0.040917
0.971833,0.050705
0.990948,0.037671
1.011060,0.033869
1.030925,0.026467
1.051007,0.032477
1.070855,0.013799
1.090966,0.014087
1.110865,0.022222
1.130942,0.026741
1.150965,0.036296
1.170972,0.029212
1.190968,0.037479
1.210836,0.051530
1.230859,0.052424
1.250934,0.038461
1.270762,0.023034
1.290766,0.015639
1.310915,0.047731
1.330821,0.051296
1.350780,0.048307
1.370914,0.043378
1.390727,0.063923
1.410826,0.067764
1.430875,0.062304
1.450875,0.062613
1.470825,0.081121
1.490787,0.092967
1.510706,0.108553
1.530666,0.117847
1.550665,0.089336
1.570612,0.094785
1.590575,0.102191
1.610716,0.100460
1.630624,0.100686
1.650689,0.091989
1.670637,0.069478
1.690735,0.089595
1.710647,0.056433
1.730609,0.038432
1.750550,0.030588
1.770971,0.064285
1.790518,0.051867
1.810669,0.023795
1.830542,0.009010
1.850491,-0.013311
1.870483,-0.040454
1.890473,-0.019186
1.910643,-0.050537
1.930611,-0.050149
1.950569,-0.095315
1.970439,-0.082223
1.990432,-0.050536
2.010720,0.008500
2.030633,-0.091774
2.050556,-0.045630
2.070462,-0.059053
2.090469,-0.069159
2.110480,-0.054585
2.130383,-0.038416
2.150395,-0.059715
2.170351,-0.042514
2.190326,-0.016145
2.210402,-0.058630
2.230313,-0.058930
2.250183,-0.022558
2.270314,-0.035525
2.290300,-0.051750
2.310206,-0.059686
2.330291,-0.081268
2.350244,-0.012628
2.370257,0.014183
2.390142,-0.011755
2.410298,-0.029114
2.430252,0.010102
2.451154,0.012688
2.470117,-0.035980
2.490170,-0.014312
2.511101,-0.006622
2.530126,-0.007049
2.551139,0.002632
2.570072,0.002211
2.591118,0.045118
2.611217,0.015445
2.631176,-0.025417
2.651104,0.006615
2.671158,0.030281
2.690953,0.009713
2.711051,0.001509
2.731182,0.021589
2.751030,0.006755
2.770998,0.022714
2.790979,0.047883
2.811086,0.033216
2.830913,0.029154
2.850953,0.035838
2.871128,0.038242
2.890941,0.007016
2.910893,0.018963
2.931022,0.049594
2.950922,0.042839
2.970992,0.015942
2.991019,0.001398
3.010875,-0.006759
3.031006,0.008566
3.051083,-0.026772
3.070816,0.054696
3.091099,0.018606
3.111859,0.024741
3.131948,0.021587
3.150861,0.075921
3.170955,0.083127
3.190788,0.072295
3.210758,0.050686
3.230713,0.084711
3.250760,0.059122
3.270803,0.049600
3.290883,0.039245
3.310842,0.014309
3.330700,-0.014340
3.350737,0.099607
3.370720,0.057971
3.390772,-0.018024
3.410774,0.023942
3.430763,0.064344
3.450721,0.108556
3.470773,0.117641
3.490767,0.088545
3.510758,0.005072
3.530678,0.093708
3.550668,-0.040960
3.570637,-0.036640
3.590658,0.053484
3.610625,0.139775
3.630597,0.068253
3.650590,0.048194
3.670656,0.025943
3.690549,0.048519
3.710639,0.012019
