0.210385,-10.227856
0.230226,-10.211727
0.250298,-10.622143
0.270291,-9.198875
0.290385,-10.514413
0.310275,-10.919648
0.330314,-9.915528
0.350247,-9.178257
0.370301,-6.387362
0.390303,-10.676037
0.410279,-11.033245
0.430229,-9.658417
0.450177,-7.991763
0.470263,-9.137966
0.491295,-6.735767
0.511220,-9.416470
0.530487,-7.351108
0.550217,-11.217210
0.570201,-7.735046
0.590230,-11.432100
0.610189,-8.342324
0.630161,-10.542795
0.650111,-7.332366
0.670214,-11.363912
0.690266,-4.674849
0.710115,-10.842245
0.730176,-8.573275
0.750435,-10.479720
0.770161,-12.620469
0.791118,-8.489825
0.811147,-9.574916
0.830986,-11.633939
0.851068,-7.643519
0.871084,-8.629506
0.891958,-12.053987
0.911350,-6.920917
0.931091,-8.727616
0.950983,-10.596150
0.971833,-9.902750
0.990948,-9.327470
1.011060,-7.329635
1.030925,-9.921233
1.051007,-12.288741
1.070855,-13.448037
1.090966,-10.423538
1.110865,-7.306527
1.130942,-6.442427
1.150965,-5.938171
1.170972,-11.456519
1.190968,-9.623322
1.210836,-10.569843
1.230859,-11.431878
1.250934,-11.649793
1.270762,-12.183423
1.290766,-12.263487
1.310915,-12.988570
1.330821,-13.770089
1.350780,-10.030041
1.370914,-7.539576
1.390727,-10.212494
1.410826,-10.903547
1.430875,-7.854908
1.450875,-3.776213
1.470825,-3.820146
1.490787,-1.695619
1.510706,-0.277705
1.530666,-6.665697
1.550665,-5.045458
1.570612,-9.794597
1.590575,-12.762845
1.610716,-12.456493
1.630624,-11.400353
1.650689,-10.764396
1.670637,-9.206857
1.690735,-4.204802
1.710647,-5.544599
1.730609,-9.563156
1.750550,-8.238327
1.770971,-9.414361
1.790518,-14.013650
1.810669,-9.934857
1.830542,-15.704151
1.850491,-15.112735
1.870483,-11.187334
1.890473,-14.422461
1.910643,-3.839110
1.930611,-7.399094
1.950569,-8.281470
1.970439,-5.566010
1.990432,-8.307365
2.010720,-8.807812
2.030633,-10.730240
2.050556,-12.396559
2.070462,-17.464386
2.090469,-13.347254
2.110480,-11.239797
2.130383,-12.369686
2.150395,-9.450810
2.170351,-2.485613
2.190326,-5.673798
2.210402,-8.396411
2.230313,-8.966000
2.250183,-10.717515
2.270314,-11.785135
2.290300,-11.332557
2.310206,-17.307322
2.330291,-14.266813
2.350244,-11.845320
2.370257,-11.330988
2.390142,-10.543144
2.410298,-9.890287
2.430252,-5.433367
2.451154,-4.890059
2.470117,-3.993624
2.490170,-2.753856
2.511101,-1.230930
2.530126,-3.886908
2.551139,-9.422713
2.570072,-12.115802
2.591118,-11.793727
2.611217,-12.238285
2.631176,-12.330893
2.651104,-10.022974
2.671158,-10.551381
2.690953,-5.870575
2.711051,-4.970144
2.731182,-5.213359
2.751030,-1.979984
2.770998,-3.292587
2.790979,-12.456830
2.811086,-15.186035
2.830913,-14.723547
2.850953,-17.770178
2.871128,-14.770646
2.890941,-10.277802
2.910893,-12.676031
2.931022,-9.812142
2.950922,-6.010136
2.970992,-7.548309
2.991019,-7.602386
3.010875,-9.134297
3.031006,-5.700547
3.051083,-8.959877
3.070816,-9.874455
3.091099,-10.427218
3.111859,-15.620915
3.131948,-8.247933
3.150861,-7.215599
3.170955,-7.961335
3.190788,-2.720695
3.210758,2.371262
3.230713,-8.466621
3.250760,-0.522856
3.270803,-2.521134
3.290883,0.104090
3.310842,0.637811
3.330700,-15.218540
3.350737,-9.715078
3.370720,-13.506632
3.390772,-4.976854
3.410774,-10.566010
3.430763,-0.431169
3.450721,-17.291378
3.470773,-1.844924
3.490767,-7.409049
3.510758,-16.355371
3.530678,-11.448301
3.550668,-11.419311
3.570637,-3.825741
3.590658,-19.309631
3.610625,-17.571297
3.630597,-16.615122
3.650590,-13.657987
3.670656,-19.722631
3.690549,-16.953787
3.710639,-10.016946
3.730543,-12.332730
3.750698,-8.033783
3.770633,-13.305920
3.790626,-13.734512
3.810432,-14.821615
3.830425,-9.030083
3.850559,-8.234493
3.870384,-11.171959
3.890520,-9.749653
3.910607,-8.412352
3.930624,-7.263528
3.950525,-15.751528
3.970501,-15.064798
3.990430,-4.849077
4.010342,-6.564077
4.030415,-18.767172
4.050564,-10.329705
4.070393,-7.863762
4.090415,-8.992712
4.110311,-6.874382
4.130324,-10.888130
4.150238,-7.757683
4.170410,-4.841322
4.191023,-10.708100
4.211329,-16.859575
4.230467,-4.075042
4.250403,-15.565863
4.270345,-0.037108
4.290251,-12.134211
4.310169,-9.031708
4.330363,-4.688906
4.350167,-9.267697
4.370265,-6.595814
4.390197,-6.737864
4.410313,-7.187582
4.431574,-2.856061
4.450136,-9.743854
4.471099,-4.591640
4.491225,-6.335212
4.511160,-6.049510
4.531121,-11.476772
4.551111,-10.958235
4.571211,-9.928690
4.591207,-5.668907
4.611065,-9.959202
4.631077,-9.402286
4.651099,-12.532134
4.671127,-10.050064
4.690997,-1.861685
4.711086,-12.887285
4.731052,-14.717827
4.751013,-13.190022
4.771038,-6.275240
4.790982,-5.635350
4.810892,-10.418666
4.831024,-14.083092
4.851056,-8.198728
4.870895,-6.797779
4.891098,-6.078888
4.910939,-14.647274
4.930844,-4.491032
4.950994,-7.896824
4.970814,-14.897484
4.990943,-9.467925
5.010866,-16.487354
5.030882,-11.235813
5.050774,-12.155303
5.071070,-15.835758
5.090962,-7.177858
5.110743,-12.654623
5.131181,-5.874150
5.150894,-1.999525
5.171755,-13.069644
5.191099,-17.445200
5.211111,-15.110083
5.231084,-17.066952
5.250911,-8.808162
5.270922,-12.131335
5.290773,-15.123591
5.310937,-7.420974
5.330802,-13.094328
5.350859,-5.283840
5.370862,-5.664880
5.390738,-1.091609
5.410682,0.402796
5.431273,-1.708753
5.450805,-6.317537
5.470753,0.081990
5.490815,-6.961400
5.510642,-3.884467
5.530677,0.848002
5.550718,4.216156
5.570627,-6.061024
5.590661,-10.657263
5.611308,-12.113408
5.631237,-8.197568
5.650652,-19.611685
5.670564,-5.670741
5.690513,-14.190846
5.710727,-17.374016
5.730519,-14.664273
5.750476,-15.908113
5.770704,-5.688482
5.790516,-12.616919
5.810605,-6.769967
5.830596,-8.718390
5.850726,-12.555810
5.870702,-5.404238
5.890566,-7.312322
5.910512,-26.571394
5.930852,-8.092469
5.950601,-1.680926
5.970576,-7.700331
5.990510,-8.528979
6.010429,-19.601255
6.030466,-14.358568
6.050463,-15.532510
6.070365,-6.169104
6.090923,-11.304242
6.110477,-5.098486
6.130345,-7.976341
6.150472,-2.292500
6.170464,-2.358418
6.190321,-4.269634
6.210559,-8.286629
6.230300,-8.051207
6.250320,-11.175342
6.270307,-12.340190
6.290325,-15.499362
6.310313,-11.145259
6.330274,-10.339725
6.350227,-15.196018
6.370367,-11.441656
6.390269,-19.091291
6.411316,-15.045790
6.430344,-8.243088
6.451288,-16.151386
6.470222,-11.076662
6.490320,-12.601210
6.511234,-9.965818
6.531155,-7.369575
6.551069,-9.004874
6.571203,-6.534831
6.591128,-7.450557
6.611217,-16.118927
6.631033,-7.452791
6.651112,-5.206966
6.671197,-4.277805
6.691955,-8.392261
6.711677,-8.661403
6.731174,-8.341348
6.751087,-11.679074
6.771276,-12.278258
6.791143,-9.224750
6.811097,-7.056656
6.831441,-4.944628
6.851017,-8.180061
6.871050,-6.318200
6.891176,-6.109159
6.910988,-4.623115
6.931005,-4.970015
6.951093,-5.845387
6.970899,-11.837346
6.990922,-11.335178
7.011729,-9.697314
7.031909,-11.487683
7.051047,-7.762169
7.070950,-10.831021
7.090967,-11.822485
7.110918,-11.497073
7.131115,-11.522297
7.150897,-11.046245
7.170896,-11.868490
7.190962,-14.482059
7.210892,-6.720236
7.230870,-4.972868
7.250818,-12.208786
7.271000,-5.042575
7.290825,-2.015040
7.310952,-9.415491
7.330802,-4.507791
7.350855,-9.318059
7.370918,-8.270863
7.390696,-9.510159
7.410761,-14.699047
7.430707,-9.130985
7.450785,-8.866138
7.470699,-16.274519
7.490685,-7.088284
7.510850,-3.756212
7.530786,-20.512167
7.550734,-14.570754
7.570758,-11.524164
7.590801,-18.439449
7.610630,-12.814277
7.630782,-6.874229
7.650626,-9.713619
7.670541,-4.571177
7.690635,-10.693958
7.710568,-9.712554
7.730598,-6.158641
7.750550,2.403152
7.770591,-12.510658
7.790692,-6.795167
7.810550,-6.406984
7.830775,-9.558942
7.850507,-15.147360
7.870555,-10.455436
7.890478,-2.873679
7.910523,-6.249160
7.930487,-10.287362
7.950514,-11.698668
7.970770,-10.635231
7.990472,-13.284033
8.010530,-7.019300
8.030451,-10.698279
8.050660,-9.728287
8.070431,-11.176323
8.090557,-6.513407
8.110486,-3.257735
8.130390,-12.219311
8.150458,0.329748
8.171454,-3.516991
8.190740,-8.981483
8.210562,-11.713921
8.230332,-7.068047
8.250437,-21.531624
8.270362,-12.739964
8.290485,-6.344215
8.310318,-12.592182
8.330520,-10.952385
8.350254,-21.965965
8.370240,-30.609402
8.391148,-14.698439
8.410588,-20.368248
8.431242,-13.633446
8.450225,-5.719265
8.470256,0.765179
8.491319,-13.261909
8.510181,-2.243185
8.531157,-8.374336
8.551267,-2.146519
8.571249,-4.684083
8.591180,-5.307756
8.611243,1.885563
8.631207,-9.968569
8.651256,-11.033159
8.671386,-12.364788
8.691463,-7.891132
8.711224,-7.127713
8.731241,-5.207720
8.751254,-9.457097
8.771311,-15.110591
8.791366,-9.857245
8.811041,-11.919977
8.831031,-7.949751
8.851198,-10.811404
8.872048,-15.257857
8.891873,-10.108564
8.911206,-6.580401
8.931241,-7.080698
8.951357,-9.064587
8.970991,-9.803315
8.991029,-15.519691
9.010992,-11.975659
9.031008,-11.362124
9.051089,-8.553210
9.070995,-4.502921
9.090955,-12.464833
9.111106,-4.701485
9.131252,-5.827451
9.150903,-16.466335
9.170892,-0.388797
9.192974,-3.708506
9.210933,-20.848690
9.230973,-9.396534
9.250849,-6.136441
9.270848,-12.448214
9.290825,-8.177140
9.310877,-5.812312
9.330816,-13.375772
9.350742,-3.148886
9.370811,-3.767866
9.390838,-6.919461
9.410786,-10.697034
9.430838,-10.232826
9.450864,-7.806292
9.470706,-10.448654
9.490731,-9.998557
9.510768,-10.353284
9.530719,-13.319442
9.550653,-6.824248
9.570807,-7.166137
9.590687,-5.864835
9.610809,-12.510008
9.630618,-15.177695
9.650771,-11.729090
9.670705,-9.252919
9.690763,-10.079386
9.710655,-15.050601
9.730557,-13.108562
9.750644,-11.598500
9.770589,-12.369412
9.790633,-13.203225
9.810552,-10.084319
9.830715,-9.884812
9.850773,-11.385398
9.870551,-8.329558
9.891211,-13.086713
9.910581,-14.160904
9.930693,-9.756433
9.951460,-9.894677
9.971625,-8.664569
9.990486,-5.158529
10.010515,-5.220737
10.030756,-8.156221
10.050591,-12.836970
10.070473,-6.469308
10.090478,-8.639770
10.110313,-9.300137
10.130493,-9.264475
10.151454,-7.465806
10.170480,-8.525803
10.190592,-9.053887
10.210430,-0.623893
10.230440,-5.980474
10.251448,-7.409034
10.270195,-10.644011
10.290277,-10.148545
10.311332,-12.289569
10.331371,-10.870313
10.351411,-12.258332
10.371303,-11.726581
10.391238,-10.853312
10.411140,-7.261826
10.431320,-13.798033
10.451196,-9.999882
10.471239,-10.435418
10.491129,-9.723601
10.511173,-5.780263
10.531195,-10.654799
10.551210,-9.423435
10.571206,-10.041124
10.591138,-9.822756
10.611277,-5.606980
10.631417,-16.868961
10.651338,-9.970425
10.671115,-5.947885
10.691235,-3.997884
10.711048,-8.596853
10.731086,-15.948809
10.751858,-6.943100
10.771861,-13.004454
10.791127,-7.347429
10.811153,-9.210842
10.831122,-7.997286
10.851182,-13.948942
10.871148,-6.757649
10.890974,-5.715611
10.910939,-11.347355
10.931063,-10.596659
10.950969,-9.058824
10.971154,-1.089842
10.990893,-13.689227
11.010948,-13.275688
11.031015,-15.348911
11.050900,-10.221443
11.070914,-10.794758
11.090909,-13.296396
11.111068,-15.198011
11.130831,-10.358324
11.150920,-4.881009
11.170944,-6.141972
11.190872,-14.056158
11.211768,-13.854671
11.231252,-9.350827
11.250964,-6.541818
11.270904,-8.169210
11.290978,-11.472056
11.310804,-5.559276
11.330751,-7.630981
11.350808,-7.051156
11.370816,-7.584025
11.390672,-12.306004
11.410738,-11.129715
11.430762,-13.745214
11.450719,-9.716216
11.470643,-4.126691
11.490648,-9.446030
11.510669,-8.565607
11.531060,-13.560535
11.550576,-10.071520
11.570739,-2.556962
11.590719,0.055069
11.610756,-7.430365
11.630595,-10.492028
11.650641,-13.007445
11.670539,-14.338859
11.690706,-7.956335
11.710701,-6.432593
11.730741,-8.827006
11.750602,-12.428784
11.770645,-17.100309
11.790668,-16.982191
11.810560,-7.573180
11.830636,-4.650757
11.850605,-9.366441
11.870475,-5.155749
11.890530,-15.891351
11.910600,-11.397573
11.930518,-11.109906
11.950402,-12.337895
11.970485,-16.871748
11.990505,-15.313145
12.010448,-9.784348
12.030362,-10.861704
12.050627,-10.077035
12.071407,-10.298145
12.090678,-7.981296
12.110425,-2.666269
12.130337,-2.446116
12.150324,-8.694800
12.170415,-7.865673
12.190268,-7.163459
12.210377,-11.859015
12.231318,-11.813411
12.251361,-14.911069
12.271396,-13.329801
12.291287,-13.555453
12.311303,-10.333163
12.331368,-10.442287
12.351241,-7.472377
12.371213,-10.724702
12.391482,-14.383894
12.411182,-12.727525
12.431246,-9.711777
12.451332,-9.348867
12.471225,-6.826905
12.491288,-4.329231
12.511196,-2.126574
12.531117,-3.825091
12.551115,-0.007297
12.571227,-6.077070
12.592279,-7.197394
12.611216,-7.469989
12.631092,-9.934213
12.651026,-8.083323
12.671141,-8.708366
12.691191,-6.601861
12.711694,-8.645295
12.731085,-17.819973
12.751462,-8.902902
12.771071,-12.331991
12.791149,-12.210830
12.811094,-12.233702
12.831067,-11.507355
12.851055,-9.475763
12.871002,-12.193131
12.891147,-9.116849
12.910987,-8.476670
12.930926,-9.996012
12.950952,-7.035534
12.971036,-6.765089
12.990846,-8.806305
13.010863,-11.074279
13.030932,-9.416113
13.050909,-16.343981
13.071024,-11.862244
13.090836,-11.071619
13.110870,-10.004562
13.130846,-9.855783
13.150798,-12.480345
13.170869,-2.247131
13.191843,-5.348105
13.211782,-11.039152
13.230855,-3.910309
13.250777,-7.365559
13.270753,-7.600419
13.290857,-5.050326
13.310823,-7.802856
13.330796,-6.339965
13.350693,-12.851354
13.370659,-7.495477
13.390722,-8.925622
13.410679,-8.844776
13.430751,-12.468300
13.450601,-8.283989
13.470591,-11.992500
13.490803,-10.945347
13.510573,-9.510975
13.530680,-13.959504
13.550585,-15.756455
13.570764,-11.923253
13.590554,-15.242460
13.610584,-9.764173
13.630685,-10.198213
13.650752,-8.266645
13.671574,-7.856960
13.691295,-11.563745
13.710543,-1.107800
13.730512,-12.589541
13.750457,-13.881580
13.770561,-9.310448
13.790633,-6.956592
13.810462,-4.105573
13.830477,-5.434365
13.850492,-3.684546
13.870472,-3.529973
13.890448,-3.272596
13.910478,-2.677195
13.930657,-9.054276
13.950449,-11.556839
13.970840,-12.283001
13.990425,-8.130777
14.010363,-11.120989
14.030685,-1.250674
14.051462,-1.318970
14.071450,-12.079000
14.091496,-12.674565
14.111328,-16.192677
14.131451,-16.358782
14.151300,-10.444581
14.171322,-6.709961
14.191338,-10.951535
14.211232,-16.239529
14.231262,-14.396445
14.251235,-11.418508
14.271229,-22.598930
14.291226,-4.580603
14.311222,-7.448080
14.331233,-19.150009
14.351179,-6.212969
14.371176,-13.912644
14.391518,-18.275429
14.411201,-5.386231
14.431352,-7.046253
14.451283,-1.276525
14.471128,6.502680
14.491290,-27.896679
14.511194,-13.098120
14.531114,-11.228714
14.551077,-3.610265
14.571225,-12.301298
14.591223,-5.690457
14.611027,-9.596632
14.631095,-0.781213
14.651048,-4.544058
14.671187,-6.382719
14.691053,1.897272
14.711186,-9.122219
14.731158,-10.409639
14.751157,-4.252139
14.770962,-4.175323
14.791097,-15.347075
14.811735,-9.699553
14.830964,-19.715538
14.850899,-11.476557
14.871103,-5.244991
14.890977,-14.663855
14.910953,-6.887269
14.930912,-3.065121
14.950979,-10.714635
14.970910,-14.788216
14.991040,-10.746017
15.010950,-17.651047
15.030829,-9.943347
15.050822,-11.454847
15.070951,-7.758240
15.090984,-3.555386
15.110726,-10.286860
15.130853,-17.212238
15.150871,-18.452013
15.170838,-13.967008
15.190799,-6.955941
15.210772,-9.540651
15.230723,-6.169945
15.250888,-3.090593
15.271456,-15.151228
15.291666,-7.923543
15.310768,-2.670762
15.331046,-3.871475
15.350815,4.349883
15.370811,-8.739394
15.390712,-7.893580
15.410767,-5.236254
15.430699,-8.543056
15.450710,-6.892564
15.470747,-10.450187
15.491467,-1.245277
15.511564,-1.227050
15.530842,-0.801423
15.550831,-10.103071
15.570589,-10.075043
15.590645,-18.525797
15.610600,-20.475935
15.630655,-14.854544
15.650448,-13.691593
15.670682,-10.548706
15.690567,-9.971519
15.710471,-5.045894
15.730597,-13.615772
15.750463,-18.068502
15.770583,-10.679312
15.790477,-2.363953
15.810491,-14.620119
15.830349,-6.690294
15.850366,-10.168452
15.871327,-12.136214
15.891525,-10.938540
15.911395,-10.927118
15.931412,-1.191209
15.951310,-7.420896
15.971343,-13.120814
15.991286,-6.705577
16.011365,-18.581915
16.031428,-10.886975
16.051341,-9.830320
16.071295,-14.452263
16.091458,-9.354836
16.111387,-12.306902
16.131234,-10.922921
16.151489,-11.067762
16.171345,-12.240264
16.192142,-8.402802
16.211735,-11.651031
16.231143,-4.917603
16.251213,-7.065330
16.271300,-16.264076
16.291291,-9.764229
16.311143,-9.158565
16.331307,-7.653948
16.351097,-12.043695
16.371253,-15.187385
16.391107,-8.297929
16.411277,-1.273791
16.431176,-9.001485
16.451176,0.260890
16.471123,-11.951838
16.491051,-9.019765
16.511071,-10.615512
16.530937,-8.361322
16.551089,2.921704
16.571127,-13.304825
16.590943,-5.815367
16.610905,-7.414200
16.630892,-8.990767
16.651005,-2.274969
16.670898,-8.923727
16.691081,-11.013897
16.711010,-5.560616
16.731145,-15.018366
16.750961,-6.472405
16.770914,3.231194
16.791025,-19.422689
16.811032,2.344168
16.830936,-12.820352
16.850776,-7.161404
16.870847,-10.349143
16.890848,-11.255725
16.910953,-14.582798
16.930869,-10.811186
16.950839,-9.184999
16.970950,-19.436274
16.990753,1.082564
17.010871,-13.572959
17.030878,-1.162571
17.050822,-6.872119
17.070776,-4.484926
17.090700,-6.139270
17.110834,-1.375795
17.130901,-5.873252
17.151872,0.952125
17.171663,-13.948590
17.190744,-14.950922
17.210714,-14.972061
17.230749,-7.908531
17.250712,-20.015135
17.270654,-20.761589
17.290843,-12.815962
17.310640,-2.010056
17.330655,-11.786894
17.350693,-1.118573
17.370969,1.335922
17.390787,2.342334
17.410722,-10.801575
17.430612,-15.057632
17.450579,-10.591613
17.470562,-13.844511
17.490556,2.662652
17.510571,-2.337564
17.530546,-2.054864
17.550533,-9.100959
17.570589,-3.868714
17.590548,-12.443152
17.610564,-15.693873
17.630533,-7.979941
17.650512,-17.930796
17.670596,-22.890478
17.691617,-20.867517
17.710581,-17.506250
17.731531,-13.510633
17.750435,-13.301197
17.770606,-13.490614
17.791495,-10.522516
17.810539,-4.727757
17.831466,-0.317825
17.851367,-9.502007
17.871535,-14.111128
17.891337,-3.763910
17.911518,-1.005731
17.931421,2.722241
17.951440,0.166838
17.971434,-2.126001
17.991384,-6.331719
18.011409,-14.020020
18.031315,-4.321476
18.051539,-16.720802
18.071411,-13.368918
18.091361,-23.398159
18.111284,-4.749041
18.131370,-17.448439
18.151359,-19.764189
18.171350,-24.756556
18.191367,-30.635212
18.211298,-12.373583
18.231469,-15.730902
18.251293,-6.926316
18.271279,-9.889344
18.291590,1.551217
18.311374,-12.104748
18.331485,-5.444282
18.351345,-11.851333
18.371270,1.077578
18.391132,-6.040589
18.411356,-0.236399
18.431119,-1.951070
18.451136,-9.280334
18.471227,-28.584913
18.491113,-16.710314
18.511135,-32.571976
18.531075,-17.959593
18.551119,-23.103045
18.571114,-8.104908
18.591070,-19.478285
18.611047,-14.665326
18.631118,-14.359328
18.651224,-6.852109
18.671118,-15.830438
18.690951,-28.920359
18.710987,-6.536344
18.730926,-7.269714
18.751006,-3.730408
18.771055,-14.974123
18.791192,5.740137
18.811023,-9.648377
18.831086,-12.371289
18.850927,-6.494103
18.871157,-2.125920
18.890918,-17.664658
18.910890,-9.334039
18.930948,-5.077517
18.950909,-12.834563
18.970892,-2.455515
18.990887,-9.083352
19.010951,-3.332096
19.030994,-2.657836
19.050813,-11.939792
19.071110,-13.157865
19.090973,-15.773873
19.110934,-7.756906
19.131366,-6.886565
19.150914,-8.153710
19.170825,-10.870389
19.190780,-10.391175
19.210880,-16.409636
19.230940,-15.462310
19.250707,-13.741847
19.270803,-20.454460
19.290772,-20.021597
19.310770,-6.943069
19.330627,-13.283702
19.350758,-14.575372
19.370739,-2.005490
19.390841,-7.098077
19.410839,-16.548899
19.430686,2.315643
19.450649,-14.838872
19.470677,0.360633
19.490750,-9.303308
19.510648,-9.351120
19.530845,-13.118142
19.550626,-5.970665
19.570693,-15.445683
19.590689,-0.675101
19.610755,-1.510171
19.630747,-0.101390
19.650585,-24.211233
19.670563,-1.540918
19.690730,-15.339473
19.710581,-34.445724
19.730555,-7.872108
19.750635,-5.743915
19.771535,-11.190772
19.790650,-19.615368
19.810614,-18.129381
19.830666,-2.901946
19.850535,-21.780693
