0.210385,0.005043
0.230226,0.014664
0.250298,-0.016706
0.270291,-0.013640
0.290385,-0.002453
0.310275,0.005201
0.330314,0.010464
0.350247,-0.009722
0.370301,0.018701
0.390303,-0.002842
0.410279,0.016127
0.430229,0.003128
0.450177,0.010099
0.470263,0.029829
0.491295,0.020606
0.511220,0.039498
0.530487,0.019350
0.550217,0.048684
0.570201,0.010496
0.590230,0.048803
0.610189,0.021941
0.630161,0.062021
0.650111,0.052462
0.670214,0.041508
0.690266,0.050980
0.710115,0.021885
0.730176,0.035965
0.750435,0.013705
0.770161,-0.007167
0.791118,0.039749
0.811147,-0.011572
0.830986,0.022574
0.851068,0.025331
0.871084,-0.026368
0.891958,0.006801
0.911350,0.012968
0.931091,-0.009464
0.950983,0.003771
0.971833,-0.009720
0.990948,-0.009494
1.011060,-0.029659
1.030925,-0.023646
1.051007,-0.067106
1.070855,-0.047023
1.090966,-0.042765
1.110865,-0.042388
1.130942,-0.021217
1.150965,-0.018180
1.170972,0.008452
1.190968,0.030178
1.210836,0.053759
1.230859,0.025640
1.250934,-0.060330
1.270762,-0.114871
1.290766,-0.091420
1.310915,-0.062896
1.330821,-0.069462
1.350780,-0.052447
1.370914,-0.042328
1.390727,-0.013002
1.410826,-0.012352
1.430875,0.014345
1.450875,-0.009639
1.470825,0.020786
1.490787,0.081634
1.510706,0.042133
1.530666,0.068084
1.550665,0.088679
1.570612,0.140172
1.590575,0.190846
1.610716,0.179497
1.630624,0.153225
1.650689,0.137191
1.670637,0.158407
1.690735,0.113096
1.710647,0.058429
1.730609,0.014039
1.750550,0.027914
1.770971,-0.013536
1.790518,0.043057
1.810669,0.058617
1.830542,0.013055
1.850491,-0.002025
1.870483,-0.036475
1.890473,-0.067390
1.910643,-0.105792
1.930611,-0.061493
1.950569,-0.051073
1.970439,-0.029496
1.990432,-0.015949
2.010720,-0.067510
2.030633,0.029132
2.050556,-0.006937
2.070462,0.129102
2.090469,0.071559
2.110480,0.062070
2.130383,0.089967
2.150395,0.041533
2.170351,0.006007
2.190326,-0.072390
2.210402,-0.002203
2.230313,0.019974
2.250183,0.006836
2.270314,0.048848
2.290300,-0.017429
2.310206,-0.114279
2.330291,-0.067757
2.350244,-0.038285
2.370257,0.003227
2.390142,0.087497
2.410298,0.066055
2.430252,-0.007090
2.451154,-0.047058
2.470117,0.049364
2.490170,0.042786
2.511101,0.017664
2.530126,-0.025944
2.551139,-0.026029
2.570072,-0.051867
2.591118,-0.066195
2.611217,-0.003514
2.631176,0.080873
2.651104,0.059214
2.671158,-0.073942
2.690953,-0.131400
2.711051,-0.090272
2.731182,-0.150814
2.751030,-0.067366
2.770998,-0.068403
2.790979,-0.050451
2.811086,-0.031276
2.830913,-0.042029
2.850953,-0.040740
2.871128,-0.059657
2.890941,-0.023788
2.910893,-0.034013
2.931022,-0.143395
2.950922,-0.106130
2.970992,-0.199850
2.991019,-0.157091
3.010875,-0.221746
3.031006,-0.218427
3.051083,-0.127018
3.070816,-0.086116
3.091099,-0.135139
3.111859,0.002798
3.131948,0.047493
3.150861,0.105363
3.170955,0.092675
3.190788,0.204085
3.210758,0.265374
3.230713,0.047041
3.250760,-0.032607
3.270803,-0.065907
3.290883,-0.437009
3.310842,-0.275155
3.330700,-0.213323
3.350737,-0.349727
3.370720,-0.315115
3.390772,-0.172782
3.410774,-0.027587
3.430763,0.204081
3.450721,0.210911
3.470773,0.123468
3.490767,-0.042583
3.510758,0.124011
3.530678,0.121916
3.550668,0.347346
3.570637,0.474799
3.590658,0.065447
3.610625,-0.187197
3.630597,-0.177105
3.650590,-0.228033
3.670656,-0.172380
3.690549,-0.141385
3.710639,-0.111366
3.730543,0.050358
3.750698,-0.009338
3.770633,-0.070938
3.790626,0.054956
3.810432,0.017833
3.830425,0.452567
3.850559,0.378264
3.870384,0.065341
3.890520,0.005998
3.910607,0.143266
3.930624,-0.193897
3.950525,-0.135483
3.970501,0.067385
3.990430,0.086110
4.010342,0.019996
4.030415,-0.166603
4.050564,0.010056
4.070393,0.035383
4.090415,0.029653
4.110311,0.019430
4.130324,0.052273
4.150238,-0.026870
4.170410,-0.074019
4.191023,-0.017374
4.211329,0.040247
4.230467,0.151942
4.250403,0.155419
4.270345,0.176493
4.290251,-0.103094
4.310169,-0.006584
4.330363,0.010020
4.350167,-0.091657
4.370265,-0.083141
4.390197,-0.092709
4.410313,-0.049897
4.431574,-0.018778
4.450136,-0.226696
4.471099,-0.015420
4.491225,-0.115409
4.511160,-0.181079
4.531121,-0.131327
4.551111,-0.112098
4.571211,0.093359
4.591207,0.165325
4.611065,0.041443
4.631077,0.154310
4.651099,0.064566
4.671127,-0.020481
4.690997,0.107813
4.711086,-0.221453
4.731052,0.051692
4.751013,0.130890
4.771038,-0.101854
4.790982,-0.104617
4.810892,-0.178803
4.831024,-0.088270
4.851056,0.028812
4.870895,0.077037
4.891098,0.215772
4.910939,-0.088228
4.930844,-0.025166
4.950994,-0.077518
4.970814,0.038086
4.990943,0.195722
5.010866,0.044608
5.030882,0.002077
5.050774,0.031331
5.071070,-0.077292
5.090962,-0.020137
5.110743,-0.122786
5.131181,-0.151801
5.150894,0.039434
5.171755,-0.330744
5.191099,0.041212
5.211111,0.065318
5.231084,0.010541
5.250911,0.026846
5.270922,0.140487
5.290773,0.095903
5.310937,0.122508
5.330802,-0.090729
5.350859,0.099449
5.370862,-0.043783
5.390738,-0.170654
5.410682,0.130320
5.431273,-0.019732
5.450805,0.099714
5.470753,-0.078248
5.490815,-0.171352
5.510642,0.027945
5.530677,0.079626
5.550718,0.120777
5.570627,-0.012364
5.590661,-0.353049
5.611308,-0.019145
5.631237,0.004678
5.650652,0.062496
5.670564,-0.021112
5.690513,-0.312090
5.710727,-0.146712
5.730519,-0.168503
5.750476,-0.171170
5.770704,-0.158924
5.790516,-0.262095
5.810605,-0.092633
5.830596,-0.038663
5.850726,-0.217166
5.870702,0.073536
5.890566,0.035680
5.910512,-0.140325
5.930852,0.078794
5.950601,-0.066225
5.970576,-0.280914
5.990510,-0.057275
6.010429,-0.047760
6.030466,0.039812
6.050463,0.000870
6.070365,-0.029806
6.090923,-0.061968
6.110477,-0.130044
6.130345,-0.043975
6.150472,0.138067
6.170464,0.062959
6.190321,0.068413
6.210559,0.204356
6.230300,0.207632
6.250320,-0.016959
6.270307,-0.026397
6.290325,-0.123500
6.310313,0.067125
6.330274,0.081992
6.350227,-0.021025
6.370367,0.110516
6.390269,0.014029
6.411316,0.165869
6.430344,0.119066
6.451288,0.050380
6.470222,0.245760
6.490320,0.065658
6.511234,-0.008674
6.531155,-0.052022
6.551069,0.018569
6.571203,0.013902
6.591128,-0.011674
6.611217,-0.214231
6.631033,0.005865
6.651112,0.076599
6.671197,0.034332
6.691955,-0.016551
6.711677,-0.100346
6.731174,-0.187749
6.751087,-0.278181
6.771276,-0.228842
6.791143,-0.299512
6.811097,-0.270607
6.831441,-0.229903
6.851017,-0.204116
6.871050,-0.035760
6.891176,0.039274
6.910988,-0.010460
6.931005,-0.006555
6.951093,0.018352
6.970899,0.083348
6.990922,0.052674
7.011729,0.148880
7.031909,0.023277
7.051047,0.059461
7.070950,0.001474
7.090967,-0.247585
7.110918,-0.196189
7.131115,-0.120692
7.150897,-0.211398
7.170896,-0.237829
7.190962,0.153158
7.210892,0.291003
7.230870,0.179390
7.250818,0.213983
7.271000,0.240646
7.290825,0.117795
7.310952,0.229034
7.330802,0.204249
7.350855,-0.069300
7.370918,0.076083
7.390696,-0.055403
7.410761,-0.307593
7.430707,-0.134297
7.450785,0.139269
7.470699,0.109313
7.490685,0.151412
7.510850,0.055021
7.530786,-0.384139
7.550734,-0.099844
7.570758,-0.097432
7.590801,-0.297126
7.610630,-0.146065
7.630782,0.143901
7.650626,-0.018438
7.670541,-0.082870
7.690635,-0.122933
7.710568,-0.175170
7.730598,-0.237951
7.750550,-0.232220
7.770591,-0.063509
7.790692,0.012575
7.810550,0.012984
7.830775,0.049215
7.850507,-0.118973
7.870555,0.051583
7.890478,0.158869
7.910523,0.025277
7.930487,0.133573
7.950514,0.217665
7.970770,0.088366
7.990472,-0.000786
8.010530,-0.001612
8.030451,0.061735
8.050660,0.341489
8.070431,0.242282
8.090557,-0.065980
8.110486,-0.067664
8.130390,0.180770
8.150458,0.175946
8.171454,0.300083
8.190740,0.205925
8.210562,0.187567
8.230332,0.113649
8.250437,-0.088469
8.270362,0.148248
8.290485,0.329269
8.310318,0.028946
8.330520,-0.013432
8.350254,0.100154
8.370240,0.181674
8.391148,0.221743
8.410588,0.013033
8.431242,0.225117
8.450225,0.209591
8.470256,0.156912
8.491319,0.084322
8.510181,0.141255
8.531157,0.100229
8.551267,0.071915
8.571249,0.061089
8.591180,0.102780
8.611243,0.367084
8.631207,0.199069
8.651256,0.202161
8.671386,-0.011864
8.691463,0.078389
8.711224,-0.071273
8.731241,-0.043988
8.751254,-0.050486
8.771311,-0.190250
8.791366,0.008116
8.811041,0.235245
8.831031,0.200579
8.851198,0.114494
8.872048,0.068224
8.891873,0.019970
8.911206,-0.093719
8.931241,-0.030698
8.951357,0.124358
8.970991,0.266368
8.991029,0.295641
9.010992,0.163487
9.031008,0.203239
9.051089,0.225209
9.070995,0.228719
9.090955,0.165646
9.111106,0.238253
9.131252,0.342400
9.150903,0.012066
9.170892,-0.093031
9.192974,-0.114820
9.210933,0.075778
9.230973,0.202468
9.250849,0.078746
9.270848,0.122349
9.290825,0.000421
9.310877,-0.122952
9.330816,-0.064138
9.350742,0.057134
9.370811,0.183001
9.390838,0.031655
9.410786,-0.109957
9.430838,-0.206214
9.450864,-0.123795
9.470706,-0.108529
9.490731,-0.104279
9.510768,-0.017472
9.530719,-0.144712
9.550653,-0.184215
9.570807,-0.188614
9.590687,-0.047092
9.610809,0.062076
9.630618,-0.048900
9.650771,-0.101854
9.670705,-0.039180
9.690763,-0.020214
9.710655,0.019674
9.730557,0.058752
9.750644,0.090781
9.770589,0.192415
9.790633,0.090870
9.810552,0.054258
9.830715,0.095916
9.850773,0.059238
9.870551,0.072009
9.891211,-0.022163
9.910581,-0.100855
9.930693,-0.084642
9.951460,-0.046723
9.971625,0.001273
9.990486,-0.017950
10.010515,-0.213442
10.030756,-0.115183
10.050591,0.060873
10.070473,0.252192
10.090478,0.162829
10.110313,0.105160
10.130493,0.138007
10.151454,0.081011
10.170480,0.013204
10.190592,-0.020067
10.210430,0.050805
10.230440,0.120707
10.251448,0.052033
10.270195,-0.146371
10.290277,-0.168400
10.311332,-0.128622
10.331371,0.000113
10.351411,0.107785
10.371303,0.103425
10.391238,0.138131
10.411140,0.157382
10.431320,0.164256
10.451196,0.141152
10.471239,0.245601
10.491129,0.375537
10.511173,0.469345
10.531195,0.301611
10.551210,0.361813
10.571206,0.308614
10.591138,0.183051
10.611277,0.047821
10.631417,0.148356
10.651338,0.081550
10.671115,-0.090935
10.691235,-0.215637
10.711048,-0.196837
10.731086,-0.169665
10.751858,-0.023267
10.771861,-0.079995
10.791127,-0.083258
10.811153,-0.138161
10.831122,-0.128923
10.851182,-0.038642
10.871148,-0.095193
10.890974,-0.135988
10.910939,-0.008644
10.931063,0.078164
10.950969,0.263573
10.971154,0.205405
10.990893,0.177213
11.010948,0.281045
11.031015,0.190833
11.050900,0.245658
11.070914,0.179599
11.090909,0.106064
11.111068,0.066198
11.130831,0.145239
11.150920,0.321524
11.170944,0.275234
11.190872,0.199383
11.211768,-0.181716
11.231252,-0.281824
11.250964,-0.389800
11.270904,-0.250093
11.290978,-0.107001
11.310804,-0.018060
11.330751,-0.045656
11.350808,-0.024539
11.370816,0.032911
11.390672,-0.038431
11.410738,-0.112917
11.430762,-0.086128
11.450719,0.126048
11.470643,0.235091
11.490648,0.286798
11.510669,0.312921
11.531060,0.280237
11.550576,0.020539
11.570739,-0.107477
11.590719,-0.190117
11.610756,-0.246581
11.630595,-0.249440
11.650641,-0.242126
11.670539,-0.050610
11.690706,0.024430
11.710701,0.232675
11.730741,0.189722
11.750602,0.170867
11.770645,0.229413
11.790668,0.228861
11.810560,0.328977
11.830636,0.442930
11.850605,0.433479
11.870475,0.425849
11.890530,0.338189
11.910600,0.278561
11.930518,0.152401
11.950402,-0.022415
11.970485,-0.067882
11.990505,-0.197137
12.010448,-0.235155
12.030362,-0.336942
12.050627,-0.356438
12.071407,-0.367426
12.090678,-0.388750
12.110425,-0.332400
12.130337,-0.426412
12.150324,-0.154260
12.170415,-0.143468
12.190268,-0.057210
12.210377,0.072597
12.231318,0.153878
12.251361,0.228948
12.271396,0.347847
12.291287,0.378414
12.311303,0.585504
12.331368,0.657700
12.351241,0.687098
12.371213,0.551406
12.391482,0.443404
12.411182,0.410815
12.431246,0.235339
12.451332,0.088536
12.471225,-0.002817
12.491288,-0.214187
12.511196,-0.321110
12.531117,-0.365017
12.551115,-0.358917
12.571227,-0.263855
12.592279,-0.105627
12.611216,-0.114826
12.631092,-0.236562
12.651026,-0.152028
12.671141,-0.017289
12.691191,0.122342
12.711694,0.058732
12.731085,-0.046472
12.751462,-0.029233
12.771071,-0.005349
12.791149,-0.015257
12.811094,0.098153
12.831067,0.175523
12.851055,0.070210
12.871002,0.119959
12.891147,0.171785
12.910987,0.148878
12.930926,0.152156
12.950952,0.169033
12.971036,0.017388
12.990846,-0.060817
13.010863,-0.066273
13.030932,0.016870
13.050909,0.053904
13.071024,0.031730
13.090836,0.000322
13.110870,0.036224
13.130846,0.041123
13.150798,0.135027
13.170869,0.226065
13.191843,0.201542
13.211782,-0.112780
13.230855,-0.115522
13.250777,-0.136698
13.270753,-0.066665
13.290857,0.015396
13.310823,-0.138453
13.330796,-0.192060
13.350693,-0.203777
13.370659,-0.101335
13.390722,-0.023096
13.410679,-0.019178
13.430751,-0.027748
13.450601,-0.008963
13.470591,-0.014399
13.490803,0.033547
13.510573,0.019340
13.530680,0.074018
13.550585,0.052876
13.570764,-0.111798
13.590554,-0.202163
13.610584,-0.196477
13.630685,-0.133175
13.650752,-0.226833
13.671574,-0.240662
13.691295,-0.334158
13.710543,-0.099612
13.730512,-0.137792
13.750457,-0.188152
13.770561,-0.029691
13.790633,-0.085274
13.810462,0.001824
13.830477,-0.080007
13.850492,-0.130805
13.870472,-0.075620
13.890448,-0.160123
13.910478,-0.174964
13.930657,-0.300831
13.950449,-0.092819
13.970840,-0.259673
13.990425,-0.245396
14.010363,-0.026462
14.030685,0.145949
14.051462,-0.191058
14.071450,-0.257521
14.091496,-0.260104
14.111328,-0.056272
14.131451,0.087838
14.151300,0.038946
14.171322,-0.044015
14.191338,-0.097437
14.211232,-0.207004
14.231262,-0.343585
14.251235,-0.156676
14.271229,-0.191264
14.291226,-0.265951
14.311222,-0.256933
14.331233,-0.258449
14.351179,-0.061089
14.371176,-0.214544
14.391518,-0.289979
14.411201,-0.096208
14.431352,0.118358
14.451283,0.059841
14.471128,-0.024709
14.491290,-0.032246
14.511194,-0.029200
14.531114,-0.205248
14.551077,-0.067887
14.571225,0.046971
14.591223,0.153001
14.611027,-0.074808
14.631095,-0.159945
14.651048,-0.080082
14.671187,-0.193654
14.691053,0.019002
14.711186,-0.265762
14.731158,-0.446361
14.751157,-0.353313
14.770962,-0.226986
14.791097,-0.069582
14.811735,-0.315162
14.830964,-0.079536
14.850899,-0.052861
14.871103,-0.234714
14.890977,0.112371
14.910953,0.055084
14.930912,0.067755
14.950979,0.076767
14.970910,0.104294
14.991040,0.059466
15.010950,0.285751
15.030829,0.248796
15.050822,0.149666
15.070951,-0.110499
15.090984,-0.183777
15.110726,-0.178640
15.130853,-0.195985
15.150871,-0.222043
15.170838,-0.255141
15.190799,-0.320142
15.210772,-0.100284
15.230723,0.115582
15.250888,-0.036797
15.271456,0.036457
15.291666,0.087760
15.310768,0.018944
15.331046,0.101642
15.350815,0.233153
15.370811,0.147202
15.390712,0.031453
15.410767,0.014938
15.430699,-0.033252
15.450710,-0.001678
15.470747,0.037078
15.491467,0.054622
15.511564,-0.088718
15.530842,-0.332588
15.550831,-0.407147
15.570589,-0.309699
15.590645,-0.008073
15.610600,0.024729
15.630655,-0.136745
15.650448,-0.151741
15.670682,-0.116843
15.690567,0.013249
15.710471,0.060325
