0.429295,0.000000
0.496699,0.000000
0.528754,0.000000
0.562980,0.000000
0.828498,0.000000
0.860831,0.079000
1.060423,0.092000
1.128425,0.092000
1.161724,0.084000
1.227457,0.084000
1.426222,0.100000
1.460525,0.243000
1.560903,0.449000
1.695641,0.424000
1.794984,0.378000
1.860697,0.369000
1.926605,0.369000
1.960981,0.378000
1.995634,0.378000
2.197181,1.000000
2.327924,1.000000
2.496088,0.995000
2.698750,0.995000
2.763541,0.995000
2.796032,0.995000
2.899384,1.000000
2.931628,1.000000
3.067704,0.995000
3.100758,0.995000
3.133656,1.000000
3.203223,1.000000
3.233490,1.000000
3.434321,0.995000
3.501112,0.995000
3.601529,0.995000
3.900334,0.995000
3.934817,1.000000
4.034155,1.000000
4.267408,0.500000
4.399971,0.340000
4.466805,0.319000
4.500225,0.319000
4.599584,0.222000
4.667522,0.218000
4.767789,0.214000
4.802178,0.214000
4.832688,0.210000
4.932971,0.210000
5.000901,0.210000
5.033326,0.256000
5.100244,0.256000
5.168542,0.247000
5.234010,0.176000
5.302933,0.176000
5.366859,0.168000
5.501431,0.168000
5.566289,0.159000
5.601753,0.159000
5.700935,0.096000
5.766882,0.063000
5.803381,0.063000
5.867230,0.084000
5.935247,0.159000
5.967611,0.159000
6.002035,0.159000
6.171191,0.218000
6.308047,0.197000
6.340459,0.134000
6.439835,0.121000
6.470309,0.121000
6.539279,0.096000
6.571558,0.096000
6.606020,0.096000
6.706745,0.113000
6.772103,0.142000
6.808664,0.142000
6.840940,0.134000
7.007642,0.130000
7.039887,0.130000
7.106601,0.130000
7.206020,0.130000
7.505740,0.037000
7.771153,0.021000
7.838185,0.021000
7.872367,0.021000
7.938262,0.021000
7.970801,0.021000
8.038681,0.021000
8.105504,0.021000
8.204758,0.021000
8.238142,0.021000
8.304024,0.021000
8.338482,0.021000
8.571471,0.021000
8.605897,0.021000
8.638495,0.021000
8.705151,0.021000
8.771916,0.021000
8.839010,0.021000
8.872273,0.021000
8.905933,0.021000
9.005124,0.021000
9.039500,0.021000
9.072331,0.021000
9.139257,0.021000
9.172705,0.021000
9.204373,0.021000
9.273009,0.021000
9.305550,0.021000
9.676273,0.021000
9.876877,0.016000
9.909474,0.016000
9.944813,0.016000
9.980337,0.016000
10.008628,0.016000
10.077478,0.016000
10.109877,0.016000
10.143290,0.016000
10.243750,0.016000
10.344940,0.016000
10.446184,0.021000
10.577898,0.021000
10.610372,0.021000
10.643921,0.021000
10.677319,0.021000
11.240673,0.172000
11.543576,0.172000
11.575987,0.172000
11.606397,0.172000
11.808265,0.155000
12.009667,0.147000
12.341770,0.163000
12.476999,0.159000
12.510235,0.159000
12.609554,0.197000
12.641667,0.197000
12.676238,0.197000
12.810033,0.201000
12.976196,0.218000
13.042994,0.205000
13.077487,0.205000
13.109969,0.205000
13.178884,0.189000
13.379373,0.184000
13.581955,0.197000
13.614417,0.197000
13.713874,0.197000
13.746149,0.197000
13.780518,0.197000
13.812919,0.197000
13.845397,0.197000
13.912362,0.197000
14.013754,0.197000
14.082483,0.197000
14.114944,0.197000
14.145445,0.193000
14.280128,0.210000
14.313547,0.210000
14.346461,0.210000
14.447510,0.210000
14.477829,0.210000
14.613508,0.201000
14.679504,0.201000
14.745423,0.205000
14.812190,0.205000
14.844723,0.205000
15.079616,0.214000
15.177953,0.079000
15.212335,0.079000
15.278593,0.100000
15.478837,0.130000
15.612622,0.155000
15.712864,0.151000
15.778826,0.151000
15.912402,0.159000
15.945744,0.193000
16.046125,0.214000
16.078595,0.214000
16.112963,0.214000
16.147580,0.243000
16.179926,0.243000
16.378461,0.344000
16.477712,0.323000
16.513140,0.323000
16.546613,0.319000
16.613436,0.319000
16.647897,0.302000
16.782563,0.315000
16.814374,0.315000
16.848461,0.315000
16.880801,0.315000
17.150942,0.445000
17.182830,0.445000
17.219449,0.445000
17.282080,0.495000
17.316602,0.495000
17.683293,0.957000
17.717851,0.957000
17.751219,0.953000
17.817207,0.953000
17.950763,0.974000
18.051172,0.974000
18.183915,1.000000
18.250773,0.995000
18.382410,0.995000
18.548705,0.995000
18.615019,0.995000
18.716432,0.600000
19.048798,0.310000
19.081022,0.310000
19.115545,0.310000
19.149055,0.310000
19.316180,0.340000
19.549281,0.348000
19.615058,0.348000
19.715517,0.361000
19.816607,0.357000
19.849120,0.222000
19.883540,0.222000
20.015249,0.159000
20.082071,0.058000
20.183465,0.046000
20.215844,0.046000
20.250281,0.046000
20.317033,0.046000
20.383969,0.033000
20.416322,0.033000
20.587490,0.029000
20.653266,0.029000
20.793165,0.029000
20.859178,0.029000
20.888532,0.029000
20.920828,0.029000
20.955253,0.025000
21.054713,0.054000
21.089211,0.054000
21.188528,0.033000
21.255176,0.033000
21.421306,0.084000
21.455973,0.084000
21.488220,0.084000
21.688925,0.084000
21.788196,0.084000
21.854970,0.134000
21.953231,0.134000
22.187409,0.159000
22.253069,0.151000
22.285662,0.151000
22.388025,0.138000
22.453762,0.151000
22.586667,0.159000
22.619031,0.159000
22.687964,0.180000
22.718283,0.180000
22.854101,0.168000
22.888741,0.168000
22.920934,0.168000
22.953350,0.168000
23.087155,0.176000
23.287791,0.159000
23.389177,0.084000
23.553086,0.092000
23.588021,0.092000
23.889813,0.134000
23.924127,0.134000
23.956535,0.147000
24.191757,0.197000
24.325343,0.331000
24.426528,0.327000
24.458999,0.323000
24.493281,0.323000
24.657501,0.260000
24.726385,0.260000
24.758747,0.247000
24.793170,0.247000
24.892467,0.247000
25.026226,0.252000
25.324129,0.294000
25.391991,0.411000
25.457938,0.415000
25.492403,0.415000
25.624099,0.407000
25.657581,0.403000
25.691033,0.403000
25.756771,0.399000
25.791330,0.399000
25.925060,0.403000
25.991973,0.399000
26.458127,0.390000
26.526950,0.390000
26.658758,0.277000
26.726197,0.277000
26.758073,0.285000
26.926142,0.260000
27.126838,0.294000
27.159326,0.289000
27.226259,0.289000
27.428796,0.289000
27.532123,0.289000
27.565603,0.277000
27.597002,0.277000
27.664043,0.281000
28.032640,0.953000
28.067155,0.987000
28.333464,0.142000
28.565581,0.075000
28.697209,0.075000
28.764148,0.075000
28.930371,0.037000
29.064049,0.033000
29.264468,0.117000
29.465192,0.075000
29.497490,0.075000
29.532010,0.071000
29.765083,0.029000
29.797518,0.029000
29.832020,0.054000
29.965766,0.079000
29.998107,0.079000
30.032571,0.088000
30.167201,0.084000
30.233016,0.058000
30.265615,0.058000
30.668727,0.025000
30.802128,0.025000
30.970172,0.079000
31.034808,0.105000
31.103798,0.105000
31.136114,0.172000
31.172649,0.172000
31.204155,0.172000
31.336971,0.176000
31.369381,0.176000
31.470543,0.193000
31.572111,0.193000
31.737957,0.193000
31.837114,0.218000
32.035682,0.273000
32.135029,0.277000
32.501627,0.794000
32.567587,0.680000
32.702464,0.390000
32.735831,0.378000
32.769216,0.378000
33.034794,0.247000
33.069254,0.247000
33.134838,0.277000
33.235195,0.281000
33.402319,0.273000
33.435851,0.260000
33.470263,0.260000
33.502621,0.260000
33.535124,0.252000
33.569593,0.252000
33.668851,0.172000
33.735738,0.180000
33.770276,0.180000
33.870666,0.172000
33.903936,0.172000
34.103582,0.159000
34.137298,0.151000
34.272703,0.155000
34.309422,0.155000
34.472317,0.134000
34.607103,0.142000
34.807698,0.130000
34.842193,0.138000
34.872495,0.138000
34.907103,0.138000
35.007289,0.147000
35.040630,0.109000
35.073065,0.109000
35.108479,0.109000
35.139849,0.117000
35.173340,0.117000
35.273599,0.126000
35.573642,0.117000
35.705520,0.147000
35.739723,0.159000
35.806629,0.159000
35.938187,0.268000
36.005284,0.268000
36.171406,0.302000
36.238165,0.298000
36.270745,0.298000
36.339579,0.159000
36.371969,0.159000
36.471557,0.176000
36.605233,0.147000
36.738819,0.268000
36.872563,0.264000
37.006369,0.306000
37.106562,0.403000
37.205965,0.394000
37.272779,0.394000
37.339669,0.403000
37.373122,0.403000
37.408649,0.403000
37.505730,0.403000
37.672842,0.403000
37.741724,0.394000
37.951683,0.319000
38.010248,0.319000
38.044622,0.327000
38.245274,0.323000
38.411546,0.327000
38.450050,0.323000
38.545338,0.315000
38.745831,0.319000
38.778267,0.319000
38.810746,0.319000
38.911179,0.323000
39.011425,0.323000
39.111232,0.189000
39.210029,0.306000
39.343990,0.239000
39.775235,0.247000
39.842012,0.247000
40.008353,0.252000
40.042720,0.273000
40.107585,0.273000
40.208945,0.285000
40.442856,0.365000
40.477246,0.365000
40.543137,0.365000
40.608173,0.365000
40.642552,0.365000
40.676070,0.365000
40.742848,0.369000
40.776297,0.369000
40.808753,0.369000
40.977908,1.000000
41.175458,1.000000
41.242385,0.995000
41.309426,0.995000
41.377263,0.995000
41.478562,0.995000
41.512923,0.995000
41.546414,0.995000
41.580785,0.995000
41.813884,0.995000
41.846423,0.995000
41.880827,0.995000
42.016771,1.000000
42.085563,1.000000
42.180688,1.000000
42.280985,0.995000
42.314461,0.995000
42.346989,0.995000
42.547582,0.857000
42.681257,1.000000
42.747084,1.000000
43.210149,0.995000
43.512985,0.995000
43.613348,1.000000
43.779512,1.000000
43.878833,1.000000
43.913201,1.000000
43.981164,0.995000
44.045046,0.995000
44.079478,0.995000
44.113890,0.995000
44.280174,0.995000
44.379494,0.336000
44.614674,0.063000
44.713973,0.058000
45.050370,0.033000
45.081769,0.033000
45.115309,0.033000
45.251014,0.029000
45.317881,0.029000
45.382668,0.029000
45.482931,0.029000
45.583146,0.029000
45.617781,0.029000
45.652156,0.029000
45.684511,0.029000
45.719002,0.029000
45.751471,0.029000
45.818431,0.029000
45.951158,0.029000
46.051329,0.025000
46.083731,0.025000
46.118195,0.025000
46.282324,0.025000
46.383745,0.025000
46.616805,0.021000
46.750492,0.021000
46.849631,0.021000
46.881961,0.021000
46.916539,0.021000
46.982280,0.021000
47.083319,0.021000
47.149546,0.021000
47.250752,0.021000
47.283161,0.021000
47.350595,0.021000
47.482767,0.021000
47.550605,0.021000
47.582966,0.021000
47.617574,0.021000
47.718873,0.016000
47.818191,0.016000
47.850618,0.016000
47.884116,0.016000
47.917526,0.016000
48.051139,0.016000
48.117025,0.016000
48.185017,0.016000
48.286287,0.012000
48.318663,0.012000
48.417994,0.021000
48.450541,0.092000
48.588304,0.092000
48.620520,0.092000
48.689447,0.092000
48.720872,0.092000
48.757371,0.033000
48.855715,0.025000
49.020720,0.025000
49.155545,0.079000
49.293149,0.180000
49.556621,0.197000
49.621416,0.197000
49.655741,0.197000
49.690382,0.197000
49.821849,0.210000
50.154254,0.268000
50.320405,0.285000
50.354826,0.281000
50.454010,0.281000
50.588032,0.281000
50.652660,0.281000
50.687052,0.281000
50.820740,0.298000
50.855279,0.294000
50.887603,0.294000
50.920066,0.294000
50.987058,0.294000
51.019450,0.294000
51.118676,0.298000
51.219000,0.302000
51.353796,0.306000
51.389346,0.306000
51.487651,0.306000
51.587051,0.302000
51.653794,0.310000
51.821997,0.310000
52.021525,0.306000
52.052955,0.306000
52.121898,0.306000
52.154328,0.306000
52.188830,0.306000
52.324450,0.310000
52.393245,0.310000
52.425752,0.310000
52.458145,0.306000
52.525100,0.306000
52.626297,0.302000
52.656732,0.306000
52.693142,0.306000
52.893683,0.310000
52.928335,0.310000
53.025736,0.302000
53.092388,0.302000
53.292908,0.302000
53.357748,0.273000
53.426799,0.273000
53.791360,0.159000
53.925206,0.117000
53.957445,0.121000
54.055820,0.117000
54.091197,0.117000
54.123521,0.117000
54.290738,0.121000
54.390958,0.088000
