0.210385,3.502991
0.230226,3.948406
0.250298,3.495168
0.270291,2.608848
0.290385,3.239415
0.310275,2.192768
0.330314,2.486733
0.350247,3.153840
0.370301,2.546541
0.390303,2.067269
0.410279,3.753689
0.430229,3.140012
0.450177,1.749894
0.470263,3.902724
0.491295,2.638624
0.511220,4.439858
0.530487,3.134686
0.550217,3.996552
0.570201,3.075814
0.590230,4.082802
0.610189,3.457935
0.630161,4.475729
0.650111,2.951747
0.670214,6.349553
0.690266,2.354352
0.710115,5.461424
0.730176,2.656242
0.750435,5.582730
0.770161,5.302667
0.791118,2.851209
0.811147,4.416593
0.830986,6.980974
0.851068,3.307842
0.871084,4.514752
0.891958,5.332642
0.911350,1.393412
0.931091,4.246382
0.950983,5.135042
0.971833,4.191075
0.990948,3.432545
1.011060,4.817878
1.030925,5.920401
1.051007,5.128069
1.070855,3.606171
1.090966,3.419479
1.110865,4.606369
1.130942,3.653882
1.150965,2.866911
1.170972,4.911816
1.190968,4.625466
1.210836,5.522898
1.230859,4.211219
1.250934,4.045972
1.270762,5.385078
1.290766,6.141639
1.310915,6.082299
1.330821,6.844918
1.350780,5.423391
1.370914,5.929233
1.390727,5.830925
1.410826,5.186420
1.430875,5.894341
1.450875,3.277341
1.470825,2.467305
1.490787,3.041084
1.510706,1.430991
1.530666,3.777354
1.550665,5.578573
1.570612,4.474593
1.590575,6.218984
1.610716,9.134191
1.630624,5.743110
1.650689,2.828205
1.670637,2.657814
1.690735,3.269313
1.710647,0.228392
1.730609,2.468231
1.750550,5.837980
1.770971,2.220641
1.790518,7.107066
1.810669,8.085487
1.830542,7.642346
1.850491,6.465364
1.870483,6.526685
1.890473,6.746126
1.910643,-0.225074
1.930611,-1.611279
1.950569,2.001188
1.970439,-1.773988
1.990432,4.317135
2.010720,4.092262
2.030633,10.818934
2.050556,7.649800
2.070462,8.432096
2.090469,6.503820
2.110480,3.135850
2.130383,4.126771
2.150395,2.666267
2.170351,-0.012026
2.190326,1.775215
2.210402,1.651573
2.230313,4.874164
2.250183,4.955768
2.270314,7.599281
2.290300,6.077736
2.310206,8.043046
2.330291,8.270522
2.350244,5.552072
2.370257,2.629413
2.390142,1.430507
2.410298,3.612308
2.430252,1.774077
2.451154,-2.235736
2.470117,0.042751
2.490170,-0.716837
2.511101,0.706814
2.530126,-0.266493
2.551139,2.910294
2.570072,2.844304
2.591118,8.954257
2.611217,4.306175
2.631176,4.630282
2.651104,6.101059
2.671158,2.841922
2.690953,-1.350784
2.711051,0.156991
2.731182,1.723207
2.751030,1.999289
2.770998,4.218889
2.790979,3.669442
2.811086,6.248703
