0.269175,0.063511
0.289114,0.066683
0.309139,0.063254
0.329201,0.060785
0.349111,0.071211
0.368995,0.058610
0.389171,0.069800
0.408947,0.057151
0.428998,0.057083
0.449076,0.064784
0.468916,0.062375
0.488991,0.066221
0.509014,0.055360
0.528958,0.043086
0.549079,0.042920
0.569089,0.053632
0.588861,0.052888
0.608918,0.023590
0.628862,0.024654
0.648922,0.036056
0.669008,0.035280
0.690152,0.012933
0.709431,0.032271
0.728796,0.027667
0.748915,0.021757
0.768799,0.018058
0.788801,0.026732
0.808772,0.037959
0.828907,0.034896
0.848758,0.033756
0.868991,0.032170
0.888767,0.021028
0.908837,0.020449
0.929008,0.018597
0.948734,0.016686
0.968821,0.032093
0.989041,0.011925
1.008823,-0.006295
1.028667,-0.011365
1.048716,0.000449
1.068616,0.020144
1.088762,0.022507
1.108700,0.026254
1.128634,0.009518
1.148624,0.021134
1.168641,0.026346
1.188896,0.016313
1.208746,-0.010714
1.228710,-0.005634
1.248601,-0.064080
1.268621,-0.055325
1.288660,-0.059770
1.308819,-0.072358
1.328570,-0.085190
1.348629,-0.069164
1.368519,-0.087398
1.388611,-0.065214
1.408555,-0.073138
1.428547,-0.081495
1.448402,-0.109965
1.468470,-0.075025
1.488505,-0.043980
1.508760,-0.043796
1.528478,-0.089037
1.548406,-0.066004
1.568406,-0.051737
1.588415,-0.056726
1.608545,-0.036791
1.628556,-0.066090
1.648379,-0.037855
1.668464,-0.022110
1.688327,-0.038044
1.708457,0.002374
1.728307,-0.001512
1.749354,-0.003268
1.769491,-0.002419
1.788277,-0.011282
1.809339,0.020758
1.829459,0.075075
1.849397,0.071972
1.869209,0.018211
1.889266,0.031861
1.909240,0.061129
1.929151,0.026378
1.949224,0.040079
1.969219,0.060029
1.989337,0.052495
2.009604,0.040480
2.029111,0.043712
2.049208,0.074033
2.069257,0.089320
2.089292,0.051487
2.109110,0.055810
2.129195,0.068022
2.149209,0.053475
2.169176,0.057653
2.189088,0.045214
2.209098,0.032264
2.229116,0.048498
2.249176,0.049944
2.269180,0.035348
2.289162,0.037907
2.309114,0.035846
2.329064,0.012781
2.348972,0.004724
2.369164,0.006283
2.388994,0.047298
2.408988,0.010776
2.429524,-0.013026
2.448920,0.006681
2.469007,-0.009584
2.488889,-0.001311
2.508984,-0.046392
2.529166,0.002305
2.548902,0.022454
2.568849,0.006296
2.588938,0.025168
2.609894,0.081723
2.629100,0.058003
2.648865,0.082220
2.668926,0.080708
2.689013,0.061950
2.708769,0.021010
2.728756,0.030637
2.748897,0.021913
2.768832,-0.037691
2.788842,-0.025110
2.808900,0.062230
2.828751,0.028457
2.848813,-0.078480
2.868720,0.033865
2.888874,0.076366
2.908803,0.147806
2.928684,0.097583
2.948943,0.093258
2.968804,0.020097
2.989502,0.053703
3.009336,-0.041623
3.028668,0.012217
3.048622,0.062036
3.068805,0.036490
3.088648,0.025054
3.108968,-0.008248
3.128863,0.000717
3.148762,-0.029222
3.168636,-0.061510
3.188809,-0.016090
3.208731,-0.039778
3.228628,-0.024559
3.248524,0.050615
3.268799,0.016550
3.288680,-0.073116
3.308745,0.040968
3.328662,0.041754
3.348642,-0.062632
3.368484,-0.036011
3.388575,-0.043236
3.408931,0.028097
3.428650,0.035977
3.448474,0.107798
3.468477,0.158490
3.488508,0.076590
3.508449,0.016296
3.528498,0.058393
3.548445,0.073857
3.569551,0.075099
3.588489,0.083852
3.608397,0.150212
3.629396,0.248007
3.649210,0.187366
3.669433,0.078996
3.688518,0.167301
3.709397,0.121498
3.729378,0.144752
3.749553,0.121528
3.769297,0.229327
3.789305,0.191928
3.809277,0.159852
3.829468,0.204994
3.849278,0.298468
3.869282,0.285772
3.889363,0.208858
3.909563,0.226252
3.929299,0.263699
3.949157,0.280743
3.969195,0.224716
3.989375,0.215513
4.009331,0.304720
4.029190,0.219605
4.049181,0.186678
4.069366,0.182348
4.089094,0.165709
4.109102,0.127551
4.129110,0.100658
4.149087,0.175227
4.169283,0.161674
4.189133,0.184786
4.209278,0.135865
4.229238,0.133734
4.249123,0.219730
4.269159,0.050042
4.289148,0.050842
4.309097,0.071885
4.329094,0.099977
4.349110,0.138571
4.369057,0.112698
4.389132,0.138900
4.409065,0.042673
4.429029,0.078402
4.448993,0.076716
4.469161,0.074870
4.489003,0.014696
4.509237,0.112943
4.529747,0.171666
4.549187,0.041815
4.568953,0.071768
4.588897,0.046385
4.608878,0.008565
4.628935,0.050927
4.648888,0.011018
4.668866,0.016077
4.688936,0.107757
4.708956,0.023977
4.728909,0.065315
4.748885,0.091529
4.768765,0.172186
4.788752,0.207342
4.808843,0.245383
4.828776,0.212699
4.848786,0.226463
4.868742,0.300091
4.888979,0.281570
