0.269175,-0.003226
0.289114,-0.013074
0.309139,-0.000424
0.329201,0.021281
0.349111,0.005856
0.368995,0.040099
0.389171,0.025963
0.408947,0.057803
0.428998,0.066411
0.449076,0.070516
0.468916,0.058830
0.488991,0.104042
0.509014,0.086169
0.528958,0.056531
0.549079,0.048211
0.569089,0.014251
0.588861,0.011874
0.608918,-0.012788
0.628862,-0.027190
0.648922,-0.067649
0.669008,-0.073185
0.690152,-0.035695
0.709431,-0.049842
0.728796,-0.087355
0.748915,-0.130396
0.768799,-0.112437
0.788801,-0.095286
0.808772,-0.046277
0.828907,-0.032481
0.848758,-0.020517
0.868991,-0.043761
0.888767,-0.040505
0.908837,-0.039525
0.929008,-0.027085
0.948734,0.024348
0.968821,0.008233
0.989041,-0.000788
1.008823,0.023797
1.028667,0.075833
1.048716,0.089782
1.068616,0.165474
1.088762,0.183399
1.108700,0.214006
1.128634,0.215962
1.148624,0.258624
1.168641,0.270915
1.188896,0.266605
1.208746,0.162091
1.228710,0.064511
1.248601,0.115142
1.268621,0.101786
1.288660,0.026355
1.308819,0.045038
1.328570,0.057044
1.348629,-0.024542
1.368519,-0.005921
1.388611,-0.058474
1.408555,-0.063218
1.428547,-0.107870
1.448402,-0.101555
1.468470,-0.061829
1.488505,-0.079299
1.508760,-0.043315
1.528478,0.004377
1.548406,0.000870
1.568406,0.033340
1.588415,0.042349
1.608545,0.036115
1.628556,0.046533
1.648379,0.028278
1.668464,-0.057120
1.688327,-0.017074
1.708457,-0.065308
1.728307,-0.042187
1.749354,-0.071685
1.769491,-0.125543
1.788277,-0.107527
1.809339,-0.075923
1.829459,-0.090170
1.849397,-0.037590
1.869209,-0.042236
1.889266,-0.089223
1.909240,-0.060944
1.929151,-0.021187
1.949224,-0.025930
1.969219,-0.045483
1.989337,-0.047456
2.009604,-0.039770
2.029111,-0.068476
2.049208,-0.080130
2.069257,-0.072093
2.089292,-0.021937
2.109110,0.059476
2.129195,-0.019692
2.149209,-0.034522
2.169176,-0.037180
2.189088,-0.054752
2.209098,-0.015464
2.229116,-0.053073
2.249176,-0.048297
2.269180,-0.052518
2.289162,-0.052079
2.309114,-0.019148
2.329064,-0.001618
2.348972,0.080158
2.369164,-0.038717
2.388994,-0.095556
2.408988,-0.050679
2.429524,-0.055872
2.448920,-0.131708
2.469007,-0.168506
2.488889,-0.172669
2.508984,-0.044023
2.529166,-0.185392
2.548902,-0.064801
2.568849,-0.002168
2.588938,0.021566
2.609894,-0.003994
2.629100,0.115732
2.648865,0.152434
2.668926,0.294526
2.689013,0.211840
2.708769,0.062175
2.728756,-0.086306
2.748897,-0.233734
2.768832,-0.371388
2.788842,-0.334343
2.808900,-0.368587
2.828751,-0.324109
2.848813,-0.095945
2.868720,0.114253
2.888874,0.186559
2.908803,0.140103
2.928684,0.218672
2.948943,0.114083
2.968804,0.147807
2.989502,0.246798
3.009336,0.575407
3.028668,0.314046
3.048622,0.013889
3.068805,-0.109101
3.088648,-0.253685
3.108968,-0.169785
3.128863,-0.178676
3.148762,-0.101669
3.168636,0.011372
3.188809,-0.083302
3.208731,0.054013
3.228628,0.022005
3.248524,0.059673
3.268799,0.366487
3.288680,0.419294
3.308745,-0.040604
3.328662,0.098221
3.348642,0.187910
3.368484,-0.140957
3.388575,-0.102103
3.408931,0.031674
3.428650,0.123075
3.448474,0.070796
3.468477,-0.219043
3.488508,-0.120016
3.508449,0.009619
3.528498,0.072518
3.548445,-0.011953
3.569551,-0.020150
3.588489,-0.016715
3.608397,0.011506
3.629396,0.003150
3.649210,-0.049678
3.669433,0.142802
3.688518,0.122155
3.709397,-0.172358
3.729378,-0.125636
3.749553,-0.067450
3.769297,-0.239662
3.789305,-0.187572
3.809277,-0.141170
3.829468,-0.102567
3.849278,-0.167258
3.869282,-0.242590
3.889363,-0.094580
3.909563,-0.209967
3.929299,-0.190999
3.949157,-0.296641
3.969195,-0.085827
3.989375,0.111456
4.009331,0.029275
4.029190,0.082813
4.049181,0.028887
4.069366,0.017312
4.089094,0.115231
4.109102,-0.009890
4.129110,0.111016
4.149087,0.081922
4.169283,-0.014420
4.189133,-0.121739
4.209278,-0.121863
4.229238,0.040062
4.249123,0.154420
4.269159,0.013758
4.289148,-0.121932
4.309097,-0.140853
4.329094,0.034868
4.349110,0.120881
4.369057,0.093157
4.389132,0.034503
4.409065,0.050869
4.429029,-0.075013
4.448993,0.030843
4.469161,-0.150588
4.489003,-0.001706
4.509237,-0.218757
4.529747,-0.106135
4.549187,0.168435
4.568953,-0.070651
4.588897,0.184387
4.608878,0.140471
4.628935,0.014098
4.648888,0.140869
4.668866,0.015300
4.688936,-0.142756
4.708956,0.218398
4.728909,-0.058406
4.748885,0.057118
4.768765,0.069402
4.788752,-0.034723
4.808843,0.052263
4.828776,0.048742
4.848786,0.257991
4.868742,-0.135257
4.888979,-0.364361
4.908838,-0.059848
4.928880,-0.064822
4.948698,-0.159395
4.968836,-0.187708
4.988857,-0.110143
5.008957,-0.157344
5.028859,-0.150596
5.048637,-0.298856
5.068697,-0.349072
5.088640,-0.147901
5.108791,-0.086737
5.128642,-0.401101
5.148668,-0.346365
5.168733,-0.199954
5.188741,-0.336832
5.208644,-0.163374
5.228591,-0.076399
5.248608,-0.039873
5.268671,0.027793
5.288579,0.108997
5.308667,-0.328614
5.328675,0.173903
5.348724,0.074639
5.368497,-0.017177
5.388584,0.314739
5.408641,0.291538
5.428606,0.167207
5.448484,0.233518
5.468544,0.112920
5.488479,0.061850
5.508741,0.006041
5.528471,0.118569
5.548508,0.200372
5.568631,0.092859
5.588423,0.181113
5.608424,0.212532
5.628419,-0.015200
5.649569,0.130920
5.668369,0.235416
5.688381,-0.000166
5.708578,0.161989
5.728456,-0.010330
5.749352,-0.128986
5.769408,0.071388
5.789385,0.049128
5.809461,-0.003642
5.829361,0.009036
5.849344,-0.018179
5.869512,-0.150530
5.889462,-0.201884
5.909425,-0.187840
5.929293,-0.198041
5.949441,-0.250666
5.969473,-0.115316
5.989531,-0.000233
6.009322,-0.121766
6.030308,0.038255
6.050107,0.255114
6.069397,0.084836
6.089459,0.050705
6.109238,-0.318970
6.129219,-0.399667
6.149186,-0.100525
6.169234,-0.154644
6.189296,-0.285357
6.209190,-0.134837
6.229231,-0.329229
6.249298,-0.224025
6.269199,0.150922
6.289107,0.192860
6.309370,0.232736
6.329214,0.277725
6.349220,0.180995
6.369303,-0.064740
6.389322,0.186766
6.409185,0.097786
6.429200,-0.223572
6.449068,-0.151239
6.469074,-0.121889
6.489078,-0.180877
6.509076,-0.051766
6.529039,0.129016
6.549899,0.134667
6.569270,0.222658
6.589040,-0.163408
6.610159,0.035683
6.629450,0.002714
6.649079,-0.005604
6.669161,0.125859
6.689128,0.119326
6.709016,0.112258
6.728963,-0.041196
6.748992,0.101359
6.769046,0.042818
6.789055,0.026462
6.809017,-0.046443
6.829093,-0.020849
6.848997,-0.216266
6.868988,-0.070774
6.889091,-0.239679
6.909126,-0.052835
6.928874,-0.035516
6.949112,-0.160163
6.968934,-0.276796
6.989430,-0.193872
7.009287,-0.037102
7.028836,0.016501
7.048945,0.213243
7.068875,0.566351
7.088790,0.333359
7.108753,0.358987
7.128767,0.217262
7.148788,0.368184
7.168724,0.479557
7.189045,0.193642
7.208935,0.177091
7.228737,0.297039
7.248839,0.279938
7.268776,0.663152
7.288704,0.557629
7.308808,0.297300
7.328573,0.643177
7.348683,0.467426
7.368743,0.460458
7.388721,0.686594
7.408696,0.658353
7.428977,0.437163
7.448684,0.497683
7.469055,0.304459
7.488501,0.297928
