0.235279,3391479.803907
0.255146,3391479.816061
0.255158,3391479.816061
0.274991,3391479.828568
0.275441,3391479.828568
0.295028,3391479.841420
0.295239,3391479.841420
0.314930,3391479.854510
0.315219,3391479.854510
0.334926,3391479.868041
0.335117,3391479.868041
0.354995,3391479.881783
0.355142,3391479.881783
0.375118,3391479.895731
0.375228,3391479.895731
0.395224,3391479.909843
0.395368,3391479.909843
0.415097,3391479.894449
0.415171,3391479.894449
0.435095,3391479.908348
0.435172,3391479.908348
0.454973,3391479.922322
0.455233,3391479.922322
0.475006,3391479.936352
0.475241,3391479.936352
0.495057,3391479.950663
0.495155,3391479.950663
0.515102,3391479.965510
0.515241,3391479.965510
0.534991,3391479.980846
0.535179,3391479.980846
0.554952,3391479.996514
0.555227,3391479.996514
0.575128,3391480.012311
0.575337,3391480.012311
0.595151,3391480.028332
0.595201,3391480.028332
0.614994,3391480.039714
0.615269,3391480.039714
0.634936,3391480.056456
0.635203,3391480.056456
0.654979,3391480.073715
0.655159,3391480.073715
0.675057,3391480.091673
0.675209,3391480.091673
0.695838,3391480.109741
0.696297,3391480.109741
0.715179,3391480.128035
0.715638,3391480.128035
0.735139,3391480.146755
0.735144,3391480.146755
0.755034,3391480.166089
0.755216,3391480.166089
0.775149,3391480.186048
0.775322,3391480.186048
0.795001,3391480.206695
0.795267,3391480.206695
0.815044,3391480.227718
0.815184,3391480.227718
0.835092,3391480.218846
0.835170,3391480.218846
0.855054,3391480.240217
0.855157,3391480.240217
0.874988,3391480.262202
0.875152,3391480.262202
0.894983,3391480.284480
0.895231,3391480.284480
0.915034,3391480.307025
0.915160,3391480.307025
0.935089,3391480.329556
0.935168,3391480.329556
0.955000,3391480.351771
0.955117,3391480.351771
0.975017,3391480.373805
0.975171,3391480.373805
0.995045,3391480.395848
0.995243,3391480.395848
1.015040,3391480.406783
1.015128,3391480.406783
1.035094,3391480.428677
1.035212,3391480.428677
1.055052,3391480.450068
1.055264,3391480.450068
1.075102,3391480.471187
1.075252,3391480.471187
1.095115,3391480.492188
1.095166,3391480.492188
1.114976,3391480.513236
1.115248,3391480.513236
1.135113,3391480.534479
1.135205,3391480.534479
1.155051,3391480.555672
1.155289,3391480.555672
1.175028,3391480.576674
1.175416,3391480.576674
1.195139,3391480.597748
1.195228,3391480.597748
1.214978,3391480.648689
1.215190,3391480.648689
1.234974,3391480.671309
1.235182,3391480.671309
1.255058,3391480.693874
1.255284,3391480.693874
1.275072,3391480.716316
1.275253,3391480.716316
1.295031,3391480.739288
1.295178,3391480.739288
1.315091,3391480.762913
1.315182,3391480.762913
1.335008,3391480.786582
1.335146,3391480.786582
1.354923,3391480.810966
1.355133,3391480.810966
1.376631,3391480.835836
1.376650,3391480.835836
1.394948,3391480.861476
1.395298,3391480.861476
1.414978,3391480.899952
1.415248,3391480.899952
1.435043,3391480.927473
1.435160,3391480.927473
1.454976,3391480.955867
1.455308,3391480.955867
1.475119,3391480.984656
1.475219,3391480.984656
1.495132,3391481.013599
1.495249,3391481.013599
1.514920,3391481.042975
1.515184,3391481.042975
1.534942,3391481.072766
1.535315,3391481.072766
1.555101,3391481.102872
1.555137,3391481.102872
1.574987,3391481.133392
1.575229,3391481.133392
1.595041,3391481.164790
1.595169,3391481.164790
1.615176,3391481.221933
1.615183,3391481.221933
1.635014,3391481.254714
1.635250,3391481.254714
1.655066,3391481.288035
1.655190,3391481.288035
1.675006,3391481.322315
1.675200,3391481.322315
1.695206,3391481.357277
1.695273,3391481.357277
1.714946,3391481.393171
1.715212,3391481.393171
1.735039,3391481.429616
1.735178,3391481.429616
1.754972,3391481.466758
1.755246,3391481.466758
1.774972,3391481.504863
1.775252,3391481.504863
1.794948,3391481.543448
1.796089,3391481.543448
1.815042,3391481.582497
1.815167,3391481.582497
1.834983,3391481.634034
1.835153,3391481.634034
1.855006,3391481.673733
1.855205,3391481.673733
1.875031,3391481.713436
1.875297,3391481.713436
1.895128,3391481.753525
1.895221,3391481.753525
1.915032,3391481.793793
1.915172,3391481.793793
1.934969,3391481.833939
1.935210,3391481.833939
1.954991,3391481.874244
1.955210,3391481.874244
1.975105,3391481.914867
1.975197,3391481.914867
1.995009,3391481.955329
1.995211,3391481.955329
2.015013,3391481.984478
2.015168,3391481.984478
2.034887,3391482.025174
2.035165,3391482.025174
2.055034,3391482.066215
2.055215,3391482.066215
2.075080,3391482.107263
2.075589,3391482.107263
2.095201,3391482.148585
2.095207,3391482.148585
2.115024,3391482.189536
2.115206,3391482.189536
2.134959,3391482.230773
2.135165,3391482.230773
2.155058,3391482.272397
2.155171,3391482.272397
2.175162,3391482.314022
2.175189,3391482.314022
2.195002,3391482.355839
2.195164,3391482.355839
2.215072,3391482.370917
2.215192,3391482.370917
2.235100,3391482.411545
2.235147,3391482.411545
2.254978,3391482.452397
2.255222,3391482.452397
2.274983,3391482.493601
2.275209,3391482.493601
2.295001,3391482.534934
2.295351,3391482.534934
2.315094,3391482.576340
2.315144,3391482.576340
2.334921,3391482.617710
2.335160,3391482.617710
2.355120,3391482.658968
2.355155,3391482.658968
2.375282,3391482.700137
2.375369,3391482.700137
2.395156,3391482.742212
2.395205,3391482.742212
2.415135,3391482.784077
2.415142,3391482.784077
2.434981,3391482.825902
2.435147,3391482.825902
2.455026,3391482.868618
2.455209,3391482.868618
2.474919,3391482.912333
2.475057,3391482.912333
2.495061,3391482.956599
2.495204,3391482.956599
2.515054,3391483.000502
2.515183,3391483.000502
2.535083,3391483.044429
2.535180,3391483.044429
2.555081,3391483.087976
2.555209,3391483.087976
2.574922,3391483.130810
2.575264,3391483.130810
2.595026,3391483.173620
2.595177,3391483.173620
2.615431,3391483.216739
2.615444,3391483.216739
2.635037,3391483.241789
2.635231,3391483.241789
2.654949,3391483.284438
2.655161,3391483.284438
2.675094,3391483.326495
2.675183,3391483.326495
2.695091,3391483.368226
2.695190,3391483.368226
2.715147,3391483.411227
2.715219,3391483.411227
2.735047,3391483.454495
2.735185,3391483.454495
2.755030,3391483.498958
2.755188,3391483.498958
2.775065,3391483.543876
2.775388,3391483.543876
2.795179,3391483.589624
2.795230,3391483.589624
2.815012,3391483.635527
2.815158,3391483.635527
2.835153,3391483.681131
2.835299,3391483.681131
2.854987,3391483.737535
2.855160,3391483.737535
2.875186,3391483.780898
2.875325,3391483.780898
2.895159,3391483.821515
2.895352,3391483.821515
2.915063,3391483.861362
2.915294,3391483.861362
2.934991,3391483.902008
2.935127,3391483.902008
2.955045,3391483.943001
2.955152,3391483.943001
2.975029,3391483.984715
2.975064,3391483.984715
2.995957,3391484.026024
2.996336,3391484.026024
3.015321,3391484.099824
3.015328,3391484.099824
3.035045,3391484.140531
3.035191,3391484.140531
3.055060,3391484.182584
3.055231,3391484.182584
3.074896,3391484.225850
3.075211,3391484.225850
3.095026,3391484.270078
3.095168,3391484.270078
3.115040,3391484.314251
3.115221,3391484.314251
3.134979,3391484.357942
3.135264,3391484.357942
3.155200,3391484.401217
3.155621,3391484.401217
3.174871,3391484.444356
3.175390,3391484.444356
3.195147,3391484.487107
3.195160,3391484.487107
3.214971,3391484.499505
3.215204,3391484.499505
3.235096,3391484.541011
3.235119,3391484.541011
3.254925,3391484.582030
3.255205,3391484.582030
3.274991,3391484.622101
3.275148,3391484.622101
3.295072,3391484.660008
3.295142,3391484.660008
3.314883,3391484.700615
3.315068,3391484.700615
3.334943,3391484.742972
3.335230,3391484.742972
3.354945,3391484.785371
3.355188,3391484.785371
3.375269,3391484.828370
3.375282,3391484.828370
3.394997,3391484.872417
3.395185,3391484.872417
3.415140,3391484.954090
3.415285,3391484.954090
3.435093,3391484.998160
3.435224,3391484.998160
3.455130,3391485.041061
3.455140,3391485.041061
