0.302059,0.000000
0.334529,0.000000
0.367010,0.000000
0.401455,0.000000
0.501753,0.000000
0.532957,0.000000
0.569496,0.000000
0.634392,0.000000
0.668768,0.000000
0.702720,0.000000
0.834872,0.000000
0.968784,0.000000
1.035458,0.000000
1.102394,0.000000
1.303051,0.000000
1.406280,0.000000
1.510718,0.000000
1.572612,0.000000
1.607262,0.000000
1.641512,0.000000
1.708485,0.000000
1.742817,0.000000
1.810668,0.000000
1.842204,0.000000
1.874529,0.000000
1.910942,0.000000
1.940345,0.000000
2.007411,0.000000
2.040729,0.000000
2.073067,0.000000
2.107665,0.000000
2.139993,0.000000
2.207943,0.000000
2.239321,0.000000
2.308122,0.000000
2.340855,0.000000
2.374996,0.000000
2.472319,0.000000
2.839253,0.000000
2.906129,0.000000
3.104698,0.000000
3.305240,0.000000
3.339677,0.000000
3.370023,0.000000
3.406535,0.000000
3.638033,0.000000
3.705546,0.000000
3.738891,0.000000
3.771311,0.000000
3.805881,0.000000
3.907313,0.000000
4.140232,0.000000
4.306359,0.000000
4.340938,0.000000
4.373058,0.000000
4.640728,0.000000
4.673133,0.000000
4.739897,0.000000
4.843345,0.000000
4.946712,0.000000
4.978048,0.000000
5.013580,0.000000
5.045926,0.000000
5.145275,0.000000
5.177722,0.000000
5.244651,0.000000
5.277907,0.000000
5.345933,0.000000
5.380312,0.000000
5.447355,0.000000
5.481602,0.000000
5.511879,0.000000
5.544462,0.000000
5.580907,0.000000
5.611238,0.000000
5.645759,0.000000
5.680235,0.000000
5.711673,0.000000
5.745112,0.000000
5.779452,0.000000
5.846321,0.000000
5.878721,0.000000
5.911053,0.000000
5.945906,0.000000
6.377178,0.000000
6.409600,0.000000
6.776501,0.000000
6.843463,0.000000
6.877830,0.000000
6.908321,0.000000
7.010090,0.000000
7.143389,0.000000
7.177767,0.000000
7.277054,0.000000
7.344078,0.000000
7.378461,0.000000
7.445274,0.000000
7.545548,0.000000
7.678359,0.000000
7.708836,0.000000
7.745659,0.000000
7.844481,0.000000
7.945802,0.000000
8.011703,0.000000
8.112010,0.000000
8.178907,0.000000
8.244922,0.000000
8.280265,0.000000
8.383733,0.000000
8.482868,0.000000
8.515259,0.000000
8.589819,0.000000
8.617698,0.000000
8.683576,0.000000
8.715824,0.000000
8.784918,0.000000
8.884214,0.000000
8.949166,0.000000
8.983424,0.000000
9.016904,0.000000
9.086908,0.000000
9.151567,0.000000
9.218431,0.000000
9.317752,0.000000
9.416990,0.000000
9.848683,0.000000
9.915452,0.000000
9.948108,0.000000
9.982523,0.000000
10.048450,0.000000
10.081812,0.000000
10.117228,0.000000
10.148832,0.000000
10.315816,0.000000
10.381840,0.000000
10.416142,0.000000
10.448715,0.000000
10.482095,0.000000
10.584502,0.000000
10.718040,0.000000
10.916580,0.000000
10.949064,0.000000
10.983715,0.000000
11.382740,0.000000
11.549892,0.000000
11.688870,0.000000
11.723386,0.000000
11.790088,0.000000
11.822410,0.000000
11.896409,0.000000
11.921730,0.000000
11.954161,0.000000
11.988817,0.000000
12.023213,0.000000
12.054502,0.000000
12.154746,0.000000
12.189423,0.000000
12.225869,0.000000
12.256089,0.000000
12.322967,0.000000
12.355343,0.000000
12.424499,0.000000
12.456699,0.000000
12.489309,0.000000
12.523736,0.000000
12.689811,0.000000
12.889427,0.000000
13.222889,0.000000
13.257140,0.000000
13.287791,0.000000
13.421410,0.000000
13.455757,0.000000
13.488271,0.000000
13.522721,0.000000
13.587485,0.000000
13.656322,0.000000
13.688824,0.000000
13.756538,0.000000
13.790040,0.000000
13.855006,0.000000
13.921969,0.000000
13.988127,0.000000
14.120524,0.000000
14.187333,0.000000
14.221804,0.000000
14.256237,0.000000
14.288789,0.000000
14.422675,0.000000
14.456914,0.000000
14.556263,0.000000
14.623141,0.000000
14.655471,0.000000
14.723552,0.000000
14.756826,0.000000
14.891823,0.000000
14.925232,0.000000
14.994188,0.000000
15.026587,0.000000
15.060967,0.000000
15.128873,0.000000
15.168388,0.000000
15.192500,0.000000
15.229068,0.000000
15.261546,0.000000
15.295058,0.000000
15.334417,0.000000
15.367054,0.000000
15.429766,0.000000
15.462276,0.000000
15.494592,0.000000
15.529300,0.000000
15.563704,0.000000
