0.804774,-7.853000
0.871359,-7.853000
0.903856,-7.853000
1.003104,-7.853000
1.067936,-7.853000
1.169228,-7.853000
1.205704,-7.853000
1.307092,-7.853000
1.339650,-7.853000
1.376671,-7.853000
1.408321,-7.853000
1.440844,-7.853000
1.473346,-7.853000
1.515729,-7.853000
1.543264,-7.853000
1.574593,-7.853000
1.609049,-7.853000
1.643530,-7.853000
1.673969,-7.853000
1.710398,-7.853000
1.744847,-7.853000
1.773240,-7.853000
1.844188,-7.853000
1.876476,-7.853000
1.943409,-7.853000
1.975796,-7.853000
2.009641,-7.853000
2.045015,-7.853000
2.075098,-7.853000
2.109560,-7.853000
2.142052,-7.853000
2.174410,-7.853000
2.273800,-7.853000
2.343033,-7.853000
2.573531,-7.853000
2.673131,-7.853000
2.940545,-7.853000
3.006487,-7.853000
3.072284,-7.853000
3.139091,-7.853000
3.206109,-7.853000
3.372030,-7.853000
3.441051,-7.853000
3.471446,-7.853000
3.572626,-7.853000
3.607119,-7.853000
3.672032,-7.853000
3.840294,-7.853000
3.872599,-7.853000
3.941672,-7.853000
4.007432,-7.853000
4.073285,-7.853000
4.106811,-7.853000
4.172511,-7.853000
4.273896,-7.853000
4.442098,-7.853000
4.509161,-7.853000
4.573756,-7.853000
4.610219,-7.853000
4.675978,-7.853000
4.711568,-7.853000
4.746129,-7.853000
4.776335,-7.853000
4.851322,-7.853000
4.877669,-7.853000
4.911217,-7.853000
4.948672,-7.853000
4.983189,-7.853000
5.015474,-7.853000
5.051972,-7.853000
5.078260,-7.853000
5.110762,-7.853000
5.147335,-7.853000
5.179703,-7.853000
5.211132,-7.853000
5.246561,-7.853000
5.312452,-7.853000
5.348934,-7.853000
5.382228,-7.853000
5.410690,-7.853000
5.515095,-7.853000
5.547514,-7.853000
5.613342,-7.853000
5.647832,-7.853000
5.747076,-7.853000
5.980102,-7.853000
6.345121,-7.853000
6.444106,-7.853000
6.611185,-7.853000
6.644734,-7.853000
6.677094,-7.853000
6.744175,-7.853000
6.809937,-7.853000
6.978201,-7.853000
7.046027,-7.853000
7.079511,-7.853000
7.110922,-7.853000
7.210222,-7.853000
7.244947,-7.853000
7.310493,-7.853000
7.410865,-7.853000
7.478872,-7.853000
7.611373,-7.853000
7.645900,-7.853000
7.710693,-7.853000
7.779746,-7.853000
7.878906,-7.853000
7.911370,-7.853000
8.047279,-7.853000
8.081610,-7.853000
8.117173,-7.853000
8.148610,-7.853000
8.183072,-7.853000
8.250825,-7.853000
8.290431,-7.853000
8.315713,-7.853000
8.356283,-7.853000
8.385765,-7.853000
8.416954,-7.853000
8.448473,-7.853000
8.484913,-7.853000
8.519384,-7.853000
8.549742,-7.853000
8.621821,-7.853000
8.649058,-7.853000
8.685819,-7.853000
8.717830,-7.853000
8.750394,-7.853000
8.786957,-7.853000
8.819245,-7.853000
8.851647,-7.853000
8.886240,-7.853000
8.918574,-7.853000
8.950843,-7.853000
8.985512,-7.853000
9.020004,-7.853000
9.051222,-7.853000
9.384852,-7.853000
9.483942,-7.853000
9.716853,-7.853000
9.749593,-7.853000
9.883084,-7.853000
9.984629,-7.853000
10.016910,-7.853000
10.083997,-7.853000
10.185742,-7.853000
10.217628,-7.853000
10.250002,-7.853000
10.383871,-7.853000
10.616679,-7.853000
10.651124,-7.853000
10.685752,-7.853000
10.785031,-7.853000
10.818336,-7.853000
10.849748,-7.853000
10.884320,-7.853000
11.018054,-7.853000
11.051399,-7.853000
11.083958,-7.853000
11.152042,-7.853000
11.186303,-7.853000
11.218522,-7.853000
11.419292,-7.853000
11.449911,-7.853000
11.490122,-7.853000
11.524623,-7.853000
11.553010,-7.853000
11.589821,-7.853000
11.630907,-7.853000
11.657144,-7.853000
11.692664,-7.853000
11.725722,-7.853000
11.757617,-7.853000
11.792007,-7.853000
11.824574,-7.853000
11.854971,-7.853000
11.923979,-7.853000
11.956137,-7.853000
11.992714,-7.853000
12.025075,-7.853000
12.057552,-7.853000
12.156766,-7.853000
12.191216,-7.853000
12.227951,-7.853000
12.258069,-7.853000
12.291561,-7.853000
12.358342,-7.853000
12.389763,-7.853000
12.491268,-7.853000
12.724396,-7.853000
12.922846,-7.853000
13.123549,-7.853000
13.156785,-7.853000
13.188402,-7.853000
13.356432,-7.853000
13.623953,-7.853000
13.723352,-7.853000
13.956237,-7.853000
14.023475,-7.853000
14.156919,-7.853000
14.223881,-7.853000
14.357636,-7.853000
14.489586,-7.853000
14.523843,-7.853000
14.690049,-7.853000
14.793448,-7.853000
14.828125,-7.853000
14.866455,-7.853000
14.893821,-7.853000
14.929257,-7.853000
14.963667,-7.853000
14.996037,-7.853000
15.030464,-7.853000
15.063010,-7.853000
15.097364,-7.853000
15.130738,-7.853000
15.194534,-7.853000
15.231093,-7.853000
15.263591,-7.853000
15.297870,-7.853000
15.369131,-7.853000
15.395271,-7.853000
15.432793,-7.853000
15.464204,-7.853000
15.496596,-7.853000
15.533176,-7.853000
15.565692,-7.853000
15.595875,-7.853000
15.631352,-7.853000
15.695327,-7.853000
15.731595,-7.853000
15.764142,-7.853000
15.796540,-7.853000
15.864514,-7.853000
16.460779,-7.853000
16.561027,-7.853000
16.626930,-7.853000
16.661276,-7.853000
16.694805,-7.853000
16.727235,-7.853000
16.761710,-7.853000
16.794049,-7.853000
16.962233,-7.853000
17.027224,-7.853000
17.127966,-7.853000
17.195233,-7.853000
17.227696,-7.853000
17.262233,-7.853000
17.294596,-7.853000
17.327127,-7.853000
17.428413,-7.853000
17.495301,-7.853000
17.528784,-7.853000
17.628721,-7.853000
17.663674,-7.853000
17.728506,-7.853000
17.762937,-7.853000
17.963487,-7.853000
17.995901,-7.853000
18.028633,-7.853000
18.063112,-7.853000
18.095533,-7.853000
18.131044,-7.853000
18.200936,-7.853000
18.265864,-7.853000
18.298175,-7.853000
18.330514,-7.853000
18.369435,-7.853000
18.404770,-7.853000
18.440088,-7.853000
18.473415,-7.853000
18.501104,-7.853000
18.533167,-7.853000
18.567766,-7.853000
18.603241,-7.853000
18.631524,-7.853000
18.671040,-7.853000
18.702513,-7.853000
18.731924,-7.853000
18.768311,-7.853000
18.800638,-7.853000
18.833161,-7.853000
18.871506,-7.853000
18.902071,-7.853000
18.935393,-7.853000
18.970899,-7.853000
19.003286,-7.853000
19.033671,-7.853000
19.068113,-7.853000
19.101636,-7.853000
19.133111,-7.853000
19.202963,-7.853000
19.234277,-7.853000
19.268650,-7.853000
19.332392,-7.853000
19.501677,-7.853000
19.566441,-7.853000
19.633281,-7.853000
19.732544,-7.853000
19.799284,-7.853000
19.965726,-7.853000
20.032531,-7.853000
20.297886,-7.853000
20.432917,-7.853000
20.532985,-7.853000
20.563543,-7.853000
20.632430,-7.853000
20.664907,-7.853000
20.864682,-7.853000
20.964877,-7.853000
21.033604,-7.853000
21.165854,-7.853000
21.333675,-7.853000
21.465322,-7.853000
21.500701,-7.853000
21.534161,-7.853000
21.566707,-7.853000
21.765541,-7.853000
21.803897,-7.853000
21.836085,-7.853000
21.903049,-7.853000
21.945848,-7.853000
21.970000,-7.853000
22.004562,-7.853000
22.041089,-7.853000
22.071319,-7.853000
22.107910,-7.853000
22.139182,-7.853000
22.174762,-7.853000
22.242710,-7.853000
22.269861,-7.853000
22.306484,-7.853000
22.340827,-7.853000
22.371218,-7.853000
22.409844,-7.853000
22.471555,-7.853000
22.507069,-7.853000
22.539595,-7.853000
22.573845,-7.853000
22.608325,-7.853000
22.641763,-7.853000
22.671136,-7.853000
22.741033,-7.853000
22.770381,-7.853000
22.806897,-7.853000
22.839382,-7.853000
22.871775,-7.853000
22.906320,-7.853000
22.972107,-7.853000
23.005683,-7.853000
23.501923,-7.853000
23.536336,-7.853000
23.568950,-7.853000
23.769973,-7.853000
23.835625,-7.853000
23.870061,-7.853000
23.902065,-7.853000
23.935928,-7.853000
24.000866,-7.853000
24.270238,-7.853000
24.335198,-7.853000
24.570174,-7.853000
24.637099,-7.853000
24.701980,-7.853000
25.002182,-7.853000
25.036415,-7.853000
25.070891,-7.853000
25.101404,-7.853000
25.237033,-7.853000
25.303104,-7.853000
25.370864,-7.853000
25.405496,-7.853000
25.439936,-7.853000
25.476221,-7.853000
25.506746,-7.853000
25.541116,-7.853000
25.573549,-7.853000
25.608140,-7.853000
25.648626,-7.853000
25.681092,-7.853000
25.709461,-7.853000
25.743887,-7.853000
25.778271,-7.853000
25.806845,-7.853000
25.843115,-7.853000
25.877506,-7.853000
25.906092,-7.853000
25.942392,-7.853000
25.975991,-7.853000
26.007243,-7.853000
26.041724,-7.853000
26.076103,-7.853000
26.108625,-7.853000
26.142888,-7.853000
26.179454,-7.853000
26.210960,-7.853000
26.277671,-7.853000
26.309196,-7.853000
26.342457,-7.853000
26.408849,-7.853000
26.508656,-7.853000
26.608879,-7.853000
27.206749,-7.853000
27.273523,-7.853000
27.306129,-7.853000
27.338463,-7.853000
27.372983,-7.853000
27.506703,-7.853000
27.538995,-7.853000
27.573516,-7.853000
27.638359,-7.853000
27.806555,-7.853000
27.839017,-7.853000
27.873542,-7.853000
27.939479,-7.853000
28.007319,-7.853000
28.074063,-7.853000
28.173393,-7.853000
28.274714,-7.853000
28.339669,-7.853000
28.373970,-7.853000
28.540182,-7.853000
28.640674,-7.853000
28.809830,-7.853000
28.911027,-7.853000
29.012413,-7.853000
29.042743,-7.853000
29.077191,-7.853000
29.113743,-7.853000
29.144284,-7.853000
29.182751,-7.853000
29.214135,-7.853000
29.249692,-7.853000
29.314482,-7.853000
29.346998,-7.853000
29.381312,-7.853000
29.413884,-7.853000
29.446376,-7.853000
29.543455,-7.853000
29.579900,-7.853000
29.614242,-7.853000
29.644769,-7.853000
29.681106,-7.853000
29.715565,-7.853000
29.747168,-7.853000
29.815919,-7.853000
29.847395,-7.853000
29.881813,-7.853000
29.914238,-7.853000
29.946693,-7.853000
30.014524,-7.853000
30.080410,-7.853000
30.145252,-7.853000
30.313463,-7.853000
30.378324,-7.853000
30.643825,-7.853000
31.110877,-7.853000
31.277050,-7.853000
31.311456,-7.853000
31.412805,-7.853000
31.475649,-7.853000
31.576958,-7.853000
31.611383,-7.853000
31.644900,-7.853000
31.745262,-7.853000
31.812035,-7.853000
31.945984,-7.853000
32.077372,-7.853000
32.111913,-7.853000
32.178769,-7.853000
32.211357,-7.853000
32.379554,-7.853000
32.414024,-7.853000
32.452527,-7.853000
32.517315,-7.853000
32.551805,-7.853000
32.580162,-7.853000
32.618460,-7.853000
32.648989,-7.853000
32.683389,-7.853000
32.754381,-7.853000
32.782694,-7.853000
32.821157,-7.853000
32.851432,-7.853000
32.881934,-7.853000
32.920348,-7.853000
32.952792,-7.853000
32.985322,-7.853000
33.020653,-7.853000
33.082358,-7.853000
33.118793,-7.853000
33.151221,-7.853000
33.183771,-7.853000
33.252490,-7.853000
33.283017,-7.853000
33.319479,-7.853000
33.351781,-7.853000
33.384431,-7.853000
33.485605,-7.853000
33.582968,-7.853000
33.982229,-7.853000
34.148309,-7.853000
34.314383,-7.853000
34.348734,-7.853000
34.413572,-7.853000
34.515196,-7.853000
34.581687,-7.853000
34.614097,-7.853000
34.648499,-7.853000
34.749771,-7.853000
34.781195,-7.853000
34.849232,-7.853000
34.914439,-7.853000
35.082173,-7.853000
35.115558,-7.853000
35.282865,-7.853000
35.315206,-7.853000
35.349745,-7.853000
35.382120,-7.853000
35.450043,-7.853000
35.516745,-7.853000
35.584665,-7.853000
35.615036,-7.853000
35.683972,-7.853000
35.816546,-7.853000
35.849992,-7.853000
35.884839,-7.853000
35.918973,-7.853000
35.953342,-7.853000
35.985801,-7.853000
36.017095,-7.853000
36.060722,-7.853000
36.089206,-7.853000
36.119433,-7.853000
36.155903,-7.853000
36.190346,-7.853000
36.218815,-7.853000
36.261472,-7.853000
36.290781,-7.853000
36.325371,-7.853000
36.356644,-7.853000
36.389207,-7.853000
36.419488,-7.853000
36.455956,-7.853000
36.493428,-7.853000
36.527170,-7.853000
36.619969,-7.853000
36.656572,-7.853000
36.691016,-7.853000
36.719438,-7.853000
36.757908,-7.853000
36.823247,-7.853000
36.858286,-7.853000
36.889663,-7.853000
36.922128,-7.853000
