0.269175,2.307512
0.289114,-0.707077
0.309139,-0.233990
0.329201,2.635613
0.349111,1.855910
0.368995,-0.131747
0.389171,-0.341935
0.408947,3.322428
0.428998,4.575063
0.449076,1.423231
0.468916,-0.560773
0.488991,-3.109910
0.509014,-1.889930
0.528958,-0.195692
0.549079,2.986713
0.569089,2.598212
0.588861,1.656659
0.608918,2.217042
0.628862,3.511704
0.648922,2.632170
0.669008,4.921810
0.690152,2.901579
0.709431,2.833313
0.728796,2.950849
0.748915,2.192124
0.768799,2.301003
0.788801,4.178119
0.808772,4.218761
0.828907,1.972674
0.848758,0.095438
0.868991,-2.277954
0.888767,-2.341262
0.908837,-1.610415
0.929008,0.557206
0.948734,0.014774
0.968821,-1.538636
0.989041,-0.170819
1.008823,1.240024
1.028667,4.342869
1.048716,2.151305
1.068616,1.872553
1.088762,1.812955
1.108700,1.959952
1.128634,1.516293
1.148624,0.625448
1.168641,-1.432335
1.188896,-1.849024
1.208746,-1.200864
1.228710,1.422700
1.248601,1.358381
1.268621,1.947507
1.288660,2.046885
1.308819,1.120742
1.328570,1.620774
1.348629,1.647952
1.368519,-3.783854
1.388611,-4.597755
1.408555,-2.518239
1.428547,-0.596457
1.448402,-0.275921
1.468470,0.737903
1.488505,0.574617
1.508760,2.682235
1.528478,3.301028
1.548406,0.950134
1.568406,-0.311102
1.588415,0.950539
1.608545,-3.380507
1.628556,-2.535011
1.648379,-3.178155
1.668464,-2.664435
1.688327,-2.207829
1.708457,-2.422320
1.728307,-2.160503
1.749354,-0.300055
1.769491,1.532961
1.788277,3.085176
1.809339,3.400657
1.829459,2.962460
1.849397,2.726776
1.869209,1.976761
1.889266,0.749373
1.909240,0.015216
1.929151,0.553761
1.949224,-1.856883
1.969219,0.401196
1.989337,-2.613838
2.009604,-0.646842
2.029111,0.252269
2.049208,3.547049
2.069257,-1.056212
2.089292,2.650470
2.109110,3.134856
2.129195,1.932397
2.149209,0.680761
2.169176,-1.153177
2.189088,0.114550
2.209098,0.736698
2.229116,-1.998240
2.249176,-1.461242
2.269180,-0.005639
2.289162,1.216251
2.309114,2.502614
2.329064,2.334941
2.348972,5.002394
2.369164,-0.413168
2.388994,3.383190
2.408988,0.781377
2.429524,0.844661
2.448920,-1.524984
2.469007,-0.291166
2.488889,-0.939992
2.508984,4.455344
2.529166,1.538153
2.548902,2.236073
2.568849,-0.616339
2.588938,0.783326
2.609894,5.322294
2.629100,5.206196
2.648865,2.901633
2.668926,0.896262
2.689013,-3.037273
2.708769,-2.010177
2.728756,-5.249086
2.748897,-0.106188
2.768832,-2.058112
2.788842,2.309280
2.808900,4.039512
2.828751,4.312273
2.848813,5.156062
2.868720,6.497655
2.888874,5.286567
2.908803,-8.465066
2.928684,1.057618
2.948943,-10.465853
2.968804,6.380376
2.989502,2.638496
3.009336,4.203094
3.028668,-3.455702
3.048622,-4.282293
3.068805,-0.771625
3.088648,-2.001002
3.108968,0.898995
3.128863,0.213859
3.148762,-1.614743
3.168636,4.827928
3.188809,0.311557
3.208731,0.978537
3.228628,2.719138
3.248524,6.578190
3.268799,12.503973
3.288680,0.939392
3.308745,-2.058993
3.328662,-3.742854
3.348642,6.705308
3.368484,1.873224
3.388575,0.687586
3.408931,-0.552756
3.428650,5.820749
3.448474,-2.401241
3.468477,0.682519
3.488508,7.007884
3.508449,0.873341
3.528498,-2.481915
3.548445,2.227228
3.569551,-1.204726
3.588489,3.329921
3.608397,0.215009
3.629396,3.706636
3.649210,5.598376
3.669433,5.477785
3.688518,1.061276
3.709397,0.588328
3.729378,-8.927858
3.749553,4.343429
3.769297,-4.024246
3.789305,3.196872
3.809277,7.994047
3.829468,5.146314
3.849278,-2.290869
3.869282,0.447616
3.889363,1.891874
3.909563,2.163980
3.929299,3.822211
3.949157,0.105514
3.969195,10.243302
3.989375,4.877923
4.009331,2.173295
4.029190,-0.765147
4.049181,9.013752
4.069366,4.021187
4.089094,-0.973859
4.109102,14.189241
4.129110,1.498075
4.149087,-2.883827
4.169283,10.610263
4.189133,3.202780
4.209278,-6.747012
4.229238,2.075780
4.249123,-1.060042
4.269159,-7.421206
4.289148,5.575885
4.309097,-0.689120
4.329094,4.623782
4.349110,3.486117
4.369057,-0.880295
4.389132,4.136540
4.409065,4.241350
4.429029,4.825912
4.448993,-7.302967
4.469161,9.241013
4.489003,2.410936
4.509237,-3.002779
4.529747,7.408708
4.549187,-0.845743
4.568953,5.679408
4.588897,10.770006
4.608878,0.981868
4.628935,4.320314
4.648888,3.829190
4.668866,0.137507
4.688936,4.872717
4.708956,11.205081
4.728909,-7.065347
4.748885,8.684127
4.768765,3.941354
4.788752,-4.783292
4.808843,1.306243
4.828776,6.707733
4.848786,-3.097138
4.868742,-0.896737
4.888979,11.987391
4.908838,3.825292
4.928880,1.530687
4.948698,-1.854653
4.968836,11.273106
4.988857,-11.029804
5.008957,21.531202
5.028859,-1.748876
5.048637,2.814986
5.068697,14.054085
5.088640,6.086122
5.108791,3.037549
5.128642,0.017723
5.148668,-4.261087
5.168733,2.483383
5.188741,23.384659
5.208644,16.882706
5.228591,-3.525651
5.248608,7.224102
5.268671,4.556526
5.288579,-0.514105
5.308667,9.412486
5.328675,-0.886217
5.348724,11.251140
5.368497,1.162637
5.388584,3.454911
5.408641,-5.301406
5.428606,16.681503
5.448484,3.734870
5.468544,-0.853557
5.488479,-0.777897
5.508741,8.918492
5.528471,3.127150
5.548508,4.175791
5.568631,5.830707
5.588423,1.128901
5.608424,6.469214
5.628419,5.939769
5.649569,1.968941
5.668369,8.236537
5.688381,-0.973240
5.708578,5.113837
5.728456,-7.463376
5.749352,13.977221
5.769408,11.118596
5.789385,-2.355919
5.809461,3.113827
5.829361,1.703524
5.849344,8.329793
5.869512,1.692695
5.889462,4.994763
5.909425,7.780426
5.929293,0.929193
5.949441,-1.148526
5.969473,7.590389
5.989531,-0.344663
6.009322,8.503829
6.030308,5.793342
6.050107,2.864124
6.069397,-1.172934
6.089459,-3.383007
6.109238,2.612629
6.129219,3.883810
6.149186,1.042307
6.169234,2.852087
6.189296,5.522702
6.209190,-0.392324
6.229231,11.693570
6.249298,1.551091
6.269199,17.356775
6.289107,0.070588
6.309370,4.628867
6.329214,3.254957
6.349220,2.870185
6.369303,-5.770971
6.389322,8.635977
6.409185,-2.361425
6.429200,2.816197
6.449068,12.755791
6.469074,5.510123
6.489078,3.925616
6.509076,12.351046
6.529039,1.523114
6.549899,8.914238
6.569270,4.726061
6.589040,-3.962818
6.610159,3.525861
6.629450,7.222548
6.649079,4.757968
6.669161,-1.394014
6.689128,4.029654
6.709016,1.627860
6.728963,1.160585
6.748992,7.638350
6.769046,7.682706
6.789055,-1.368912
6.809017,2.936532
6.829093,0.842596
6.848997,7.045693
6.868988,7.493124
6.889091,10.364148
6.909126,9.375577
6.928874,2.855066
6.949112,3.286029
6.968934,2.891592
6.989430,4.687862
7.009287,11.805709
7.028836,10.606719
7.048945,5.172261
7.068875,0.975304
7.088790,3.060521
7.108753,-2.795981
7.128767,16.415438
7.148788,-3.002759
7.168724,5.255101
7.189045,-3.680522
7.208935,10.592139
7.228737,9.630399
7.248839,11.168258
7.268776,12.133246
7.288704,-4.696937
7.308808,-5.654679
7.328573,-1.972624
7.348683,-1.334715
7.368743,-10.625247
7.388721,7.904833
7.408696,-7.800620
7.428977,1.530696
7.448684,-3.180766
7.469055,-24.743040
7.488501,3.040351
7.508551,-3.058871
7.528617,-4.883832
7.548527,-6.790174
7.568486,-8.443278
7.588516,0.008411
7.608634,-10.396401
7.628602,-1.240198
7.648475,0.441575
7.668419,-11.736882
7.688585,-11.505499
7.709507,-20.672445
7.729460,1.333783
7.748529,-7.602760
7.769416,-13.307407
7.789402,-7.598385
7.809335,1.569646
7.829343,-8.338270
7.849518,0.220194
7.869353,-11.088049
7.889338,-4.183501
7.909559,-8.971884
7.929389,-16.901272
7.949318,-2.923785
7.969386,-1.848337
7.989315,-3.711284
8.009497,-4.421052
8.029410,-9.819941
8.049394,-8.194831
8.069314,-8.953865
8.089370,-2.630038
8.109277,-12.098337
8.129319,-7.167256
8.149185,-9.219681
8.169407,-7.695568
8.189374,-3.119070
8.209343,-9.498197
8.229414,-4.640876
8.249245,-8.128983
8.269095,-5.774387
8.289166,1.068544
8.309145,-4.134951
8.329194,-9.785388
8.349239,-4.347770
8.369256,-4.504904
8.389046,-5.155757
8.409091,-4.939239
8.429057,-3.503044
8.449089,-12.525962
8.469098,-5.666940
8.489056,-7.553797
8.509039,-5.283818
8.529032,-10.638080
8.549012,-9.764034
8.569042,-10.648222
8.589527,-11.505674
8.609077,-4.936177
8.629163,-10.104955
8.648988,-2.345211
8.669136,-6.839096
8.688932,-7.018441
8.708966,-2.917526
8.728890,4.798995
8.748862,-7.337424
8.768844,-2.886314
8.788912,2.808748
8.808971,-4.387218
8.828852,-5.019128
8.848979,-5.265995
8.868917,-3.022998
8.888990,-1.153395
8.908818,-4.983165
8.928898,-0.171064
8.948901,1.595526
8.968786,-4.401458
8.988882,0.792396
9.008921,-9.000036
9.029015,-5.395129
9.048942,-10.518992
9.068861,-4.480467
