0.804774,-0.414000
0.871359,-0.414000
0.903856,-0.399000
1.003104,-0.404000
1.067936,-0.404000
1.169228,-0.438000
1.205704,-0.408000
1.307092,-0.360000
1.339650,-0.360000
1.376671,-0.360000
1.408321,-0.246000
1.440844,-0.246000
1.473346,-0.246000
1.515729,-0.069000
1.543264,-0.069000
1.574593,-0.069000
1.609049,-0.011000
1.643530,-0.011000
1.673969,-0.011000
1.710398,0.063000
1.744847,0.063000
1.773240,0.063000
1.844188,0.102000
1.876476,0.102000
1.943409,0.155000
1.975796,0.155000
2.009641,0.320000
2.045015,0.320000
2.075098,0.320000
2.109560,0.327000
2.142052,0.327000
2.174410,0.327000
2.273800,0.327000
2.343033,0.324000
2.573531,0.165000
2.673131,-0.033000
2.940545,-0.283000
3.006487,-0.212000
3.072284,-0.212000
3.139091,-0.107000
3.206109,-0.029000
3.372030,-0.027000
3.441051,-0.064000
3.471446,-0.064000
3.572626,-0.127000
3.607119,-0.131000
3.672032,-0.131000
3.840294,-0.048000
3.872599,-0.048000
3.941672,0.008000
4.007432,-0.078000
4.073285,-0.078000
4.106811,-0.155000
4.172511,-0.155000
4.273896,-0.173000
4.442098,-0.539000
4.509161,-0.677000
4.573756,-0.677000
4.610219,-0.824000
4.675978,-0.824000
4.711568,-0.915000
4.746129,-0.915000
4.776335,-0.915000
4.851322,-0.842000
4.877669,-0.842000
4.911217,-0.688000
4.948672,-0.688000
4.983189,-0.688000
5.015474,-0.537000
5.051972,-0.537000
5.078260,-0.537000
5.110762,-0.379000
5.147335,-0.379000
5.179703,-0.379000
5.211132,-0.343000
5.246561,-0.343000
5.312452,-0.363000
5.348934,-0.363000
5.382228,-0.363000
5.410690,-0.424000
5.515095,-0.547000
5.547514,-0.547000
5.613342,-0.645000
5.647832,-0.645000
5.747076,-0.755000
5.980102,-0.837000
6.345121,-0.842000
6.444106,-0.878000
6.611185,-0.967000
6.644734,-1.150000
6.677094,-1.150000
6.744175,-1.536000
6.809937,-1.536000
6.978201,-2.034000
7.046027,-2.310000
7.079511,-2.310000
7.110922,-2.310000
7.210222,-2.280000
7.244947,-2.108000
7.310493,-2.108000
7.410865,-1.982000
7.478872,-1.864000
7.611373,-1.531000
7.645900,-1.349000
7.710693,-1.349000
7.779746,-1.277000
7.878906,-0.832000
7.911370,-0.832000
8.047279,0.629000
8.081610,0.629000
8.117173,0.629000
8.148610,1.444000
8.183072,1.444000
8.250825,2.238000
8.290431,2.238000
8.315713,2.238000
8.356283,2.883000
8.385765,2.883000
8.416954,2.883000
8.448473,3.158000
8.484913,3.158000
8.519384,3.158000
8.549742,2.968000
8.621821,2.968000
8.649058,3.073000
8.685819,3.073000
8.717830,3.073000
8.750394,3.432000
8.786957,3.432000
8.819245,3.432000
8.851647,3.420000
8.886240,3.420000
8.918574,3.420000
8.950843,3.505000
8.985512,3.505000
9.020004,3.505000
9.051222,3.699000
9.384852,3.872000
9.483942,3.911000
9.716853,4.048000
9.749593,4.353000
9.883084,4.669000
9.984629,4.813000
10.016910,4.813000
10.083997,4.813000
10.185742,4.918000
10.217628,4.918000
10.250002,5.006000
10.383871,5.004000
10.616679,5.014000
10.651124,4.843000
10.685752,4.843000
10.785031,4.793000
10.818336,4.793000
10.849748,4.657000
10.884320,4.657000
11.018054,4.830000
11.051399,4.760000
11.083958,4.760000
11.152042,4.777000
11.186303,4.777000
11.218522,4.777000
11.419292,4.953000
11.449911,4.921000
11.490122,4.921000
11.524623,4.921000
11.553010,4.962000
11.589821,4.962000
11.630907,4.962000
11.657144,4.890000
11.692664,4.890000
11.725722,4.890000
11.757617,4.903000
11.792007,4.903000
11.824574,4.903000
11.854971,4.918000
11.923979,4.918000
11.956137,4.902000
11.992714,4.902000
12.025075,4.902000
12.057552,4.985000
12.156766,4.873000
12.191216,4.873000
12.227951,4.873000
12.258069,4.616000
12.291561,4.616000
12.358342,4.073000
12.389763,4.073000
12.491268,3.568000
12.724396,2.312000
12.922846,0.172000
13.123549,-1.531000
13.156785,-1.675000
13.188402,-1.675000
13.356432,-2.867000
13.623953,-3.641000
13.723352,-3.709000
13.956237,-3.759000
14.023475,-3.759000
14.156919,-3.653000
14.223881,-3.653000
14.357636,-3.503000
14.489586,-3.379000
14.523843,-3.379000
14.690049,-2.930000
14.793448,-2.580000
14.828125,-2.580000
14.866455,-2.124000
14.893821,-2.124000
14.929257,-2.124000
14.963667,-1.736000
14.996037,-1.736000
15.030464,-1.736000
15.063010,-1.619000
15.097364,-1.619000
15.130738,-1.619000
15.194534,-1.051000
15.231093,-1.051000
15.263591,-0.452000
15.297870,-0.452000
15.369131,-0.092000
15.395271,-0.092000
15.432793,-0.092000
15.464204,-0.271000
15.496596,-0.271000
15.533176,-0.271000
15.565692,-0.291000
15.595875,-0.291000
15.631352,-0.291000
15.695327,-0.224000
15.731595,-0.224000
15.764142,-0.193000
15.796540,-0.193000
15.864514,-0.090000
16.460779,-0.198000
16.561027,-0.248000
16.626930,-0.248000
16.661276,-0.218000
16.694805,-0.218000
16.727235,-0.218000
16.761710,-0.224000
16.794049,-0.224000
16.962233,-0.346000
17.027224,-0.346000
17.127966,-0.282000
17.195233,-0.187000
17.227696,-0.187000
17.262233,-0.159000
17.294596,-0.159000
17.327127,-0.159000
17.428413,-0.139000
17.495301,-0.051000
17.528784,-0.051000
17.628721,0.119000
17.663674,0.119000
17.728506,0.166000
17.762937,0.166000
17.963487,0.161000
17.995901,0.176000
18.028633,0.176000
18.063112,0.176000
18.095533,0.220000
18.131044,0.220000
18.200936,0.225000
18.265864,0.225000
18.298175,0.152000
18.330514,0.152000
18.369435,0.152000
18.404770,-0.017000
18.440088,-0.017000
18.473415,-0.017000
18.501104,-0.056000
18.533167,-0.056000
18.567766,-0.056000
18.603241,0.043000
18.631524,0.043000
18.671040,0.043000
18.702513,0.247000
18.731924,0.247000
18.768311,0.247000
18.800638,0.474000
18.833161,0.474000
18.871506,0.474000
18.902071,0.620000
18.935393,0.620000
18.970899,0.620000
19.003286,0.605000
19.033671,0.605000
19.068113,0.605000
19.101636,0.613000
19.133111,0.613000
19.202963,0.613000
19.234277,0.613000
19.268650,0.613000
19.332392,0.881000
19.501677,1.468000
19.566441,1.468000
19.633281,1.858000
19.732544,1.995000
19.799284,1.922000
19.965726,1.957000
20.032531,1.844000
20.297886,2.455000
20.432917,2.326000
20.532985,2.216000
20.563543,2.216000
20.632430,2.087000
20.664907,2.087000
20.864682,1.825000
20.964877,1.977000
21.033604,2.108000
21.165854,2.326000
21.333675,2.470000
21.465322,2.415000
21.500701,2.488000
21.534161,2.488000
21.566707,2.488000
21.765541,2.365000
21.803897,2.075000
21.836085,2.075000
21.903049,1.476000
21.945848,1.476000
21.970000,1.476000
22.004562,0.810000
22.041089,0.810000
22.071319,0.810000
22.107910,-0.006000
22.139182,-0.006000
22.174762,-0.006000
22.242710,-0.774000
22.269861,-0.774000
22.306484,-1.240000
22.340827,-1.240000
22.371218,-1.240000
22.409844,-1.289000
22.471555,-1.289000
22.507069,-1.289000
22.539595,-1.289000
22.573845,-1.289000
22.608325,-1.816000
22.641763,-1.816000
22.671136,-1.816000
22.741033,-2.753000
22.770381,-2.753000
22.806897,-2.833000
22.839382,-2.833000
22.871775,-2.833000
22.906320,-2.589000
22.972107,-2.589000
23.005683,-2.325000
23.501923,0.071000
23.536336,0.071000
23.568950,0.071000
23.769973,0.321000
23.835625,0.363000
23.870061,0.363000
23.902065,0.550000
23.935928,0.550000
24.000866,0.678000
24.270238,0.625000
24.335198,0.323000
24.570174,0.191000
24.637099,0.342000
24.701980,0.424000
25.002182,0.116000
25.036415,0.116000
25.070891,0.116000
25.101404,0.116000
25.237033,-0.039000
25.303104,-0.039000
25.370864,0.083000
25.405496,0.083000
25.439936,0.227000
25.476221,0.227000
25.506746,0.227000
25.541116,0.368000
25.573549,0.368000
25.608140,0.368000
25.648626,0.410000
25.681092,0.410000
25.709461,0.410000
25.743887,0.403000
25.778271,0.403000
25.806845,0.403000
25.843115,0.376000
25.877506,0.376000
25.906092,0.376000
25.942392,0.366000
25.975991,0.366000
26.007243,0.366000
26.041724,0.497000
26.076103,0.497000
26.108625,0.497000
26.142888,0.805000
26.179454,0.805000
26.210960,0.805000
