0.302059,0.207000
0.334529,0.207000
0.367010,0.207000
0.401455,0.207000
0.501753,0.207000
0.532957,0.207000
0.569496,0.207000
0.634392,0.207000
0.668768,0.207000
0.702720,0.207000
0.834872,0.206000
0.968784,0.207000
1.035458,0.207000
1.102394,0.207000
1.303051,0.207000
1.406280,0.207000
1.510718,0.207000
1.572612,0.207000
1.607262,0.207000
1.641512,0.206000
1.708485,0.206000
1.742817,0.206000
1.810668,0.206000
1.842204,0.206000
1.874529,0.206000
1.910942,0.206000
1.940345,0.206000
2.007411,0.206000
2.040729,0.206000
2.073067,0.206000
2.107665,0.206000
2.139993,0.206000
2.207943,0.206000
2.239321,0.206000
2.308122,0.206000
2.340855,0.206000
2.374996,0.206000
2.472319,0.206000
2.839253,0.206000
2.906129,0.206000
3.104698,0.206000
3.305240,0.206000
3.339677,0.206000
3.370023,0.206000
3.406535,0.206000
3.638033,0.206000
3.705546,0.206000
3.738891,0.206000
3.771311,0.206000
3.805881,0.206000
3.907313,0.206000
4.140232,0.206000
4.306359,0.206000
4.340938,0.206000
4.373058,0.206000
4.640728,0.206000
4.673133,0.206000
4.739897,0.206000
4.843345,0.206000
4.946712,0.206000
4.978048,0.206000
5.013580,0.206000
5.045926,0.206000
5.145275,0.206000
5.177722,0.206000
5.244651,0.206000
5.277907,0.206000
5.345933,0.206000
5.380312,0.206000
5.447355,0.206000
5.481602,0.206000
5.511879,0.206000
5.544462,0.206000
5.580907,0.206000
5.611238,0.206000
5.645759,0.206000
5.680235,0.206000
5.711673,0.206000
5.745112,0.206000
5.779452,0.206000
5.846321,0.206000
5.878721,0.206000
5.911053,0.206000
5.945906,0.206000
6.377178,0.206000
6.409600,0.206000
6.776501,0.206000
6.843463,0.206000
6.877830,0.206000
6.908321,0.206000
7.010090,0.206000
7.143389,0.206000
7.177767,0.206000
7.277054,0.206000
7.344078,0.206000
7.378461,0.206000
7.445274,0.206000
7.545548,0.205000
7.678359,0.206000
7.708836,0.206000
7.745659,0.206000
7.844481,0.205000
7.945802,0.205000
8.011703,0.205000
8.112010,0.206000
8.178907,0.206000
8.244922,0.206000
8.280265,0.205000
8.383733,0.205000
8.482868,0.205000
8.515259,0.205000
8.589819,0.206000
8.617698,0.206000
8.683576,0.206000
8.715824,0.206000
8.784918,0.207000
8.884214,0.206000
8.949166,0.206000
8.983424,0.206000
9.016904,0.206000
9.086908,0.206000
9.151567,0.206000
9.218431,0.206000
9.317752,0.206000
9.416990,0.206000
9.848683,0.206000
9.915452,0.206000
9.948108,0.206000
9.982523,0.206000
10.048450,0.206000
10.081812,0.206000
10.117228,0.206000
10.148832,0.206000
10.315816,0.205000
10.381840,0.206000
10.416142,0.206000
10.448715,0.206000
10.482095,0.206000
10.584502,0.206000
10.718040,0.206000
10.916580,0.206000
10.949064,0.206000
10.983715,0.206000
11.382740,0.206000
11.549892,0.206000
11.688870,0.206000
11.723386,0.205000
11.790088,0.205000
