0.248969,30.631648
0.269033,30.631648
0.288962,30.631648
0.308915,30.631648
0.329052,30.631648
0.348877,30.631648
0.368789,30.631648
0.389023,30.631648
0.408798,30.631649
0.428803,30.631649
0.448809,30.631649
0.468825,30.631649
0.488842,30.631649
0.508900,30.631649
0.528757,30.631649
0.548769,30.631649
0.568824,30.631649
0.588701,30.631649
0.608722,30.631650
0.628674,30.631650
0.648686,30.631650
0.668711,30.631650
0.689006,30.631650
0.708805,30.631650
0.728667,30.631650
0.748700,30.631650
0.768653,30.631650
0.788668,30.631650
0.808584,30.631650
0.828696,30.631651
0.848667,30.631651
0.868804,30.631651
0.888561,30.631651
0.908637,30.631651
0.928663,30.631651
0.948548,30.631651
0.968683,30.631651
0.988626,30.631651
1.008601,30.631653
1.028569,30.631653
1.048545,30.631653
1.068478,30.631653
1.088497,30.631653
1.108525,30.631653
1.128496,30.631653
1.148458,30.631653
1.168502,30.631653
1.188663,30.631653
1.208424,30.631654
1.228459,30.631654
1.248448,30.631654
1.268471,30.631654
1.288421,30.631654
1.308436,30.631654
1.328402,30.631654
1.348396,30.631654
1.368448,30.631654
1.388314,30.631654
1.408347,30.631656
1.428267,30.631656
1.448256,30.631656
1.468280,30.631656
1.488318,30.631656
1.508467,30.631656
1.528180,30.631656
1.548295,30.631656
1.568290,30.631656
1.588336,30.631656
1.608399,30.631658
1.628183,30.631658
1.648233,30.631658
1.668230,30.631658
1.688204,30.631658
1.708288,30.631658
1.728186,30.631658
1.749338,30.631658
1.769187,30.631658
1.788158,30.631658
1.809093,30.631658
1.829120,30.631661
1.849108,30.631661
1.869095,30.631661
1.889251,30.631661
1.909045,30.631661
1.929006,30.631661
1.949048,30.631661
1.969062,30.631661
1.989110,30.631661
2.009019,30.631664
2.028957,30.631664
2.048963,30.631664
2.069049,30.631664
2.089136,30.631664
2.108951,30.631664
2.129036,30.631664
2.148914,30.631664
2.168989,30.631664
2.188941,30.631664
2.208961,30.631668
2.228972,30.631668
2.249115,30.631668
2.268837,30.631668
2.288944,30.631668
2.308910,30.631668
2.328905,30.631668
2.348831,30.631668
2.368879,30.631668
2.388823,30.631668
2.408973,30.631671
2.428794,30.631671
2.448733,30.631671
2.468764,30.631671
2.488733,30.631671
2.508785,30.631671
2.528712,30.631671
2.548804,30.631671
2.568821,30.631671
2.588695,30.631671
2.609020,30.631675
2.628627,30.631675
2.648642,30.631675
2.668793,30.631675
2.688663,30.631675
2.708629,30.631675
2.728617,30.631675
2.748629,30.631675
2.768580,30.631675
2.788643,30.631675
2.808566,30.631675
2.828583,30.631678
2.848524,30.631678
2.868571,30.631678
2.888620,30.631678
2.908582,30.631678
2.928483,30.631678
2.948553,30.631678
2.968574,30.631678
2.988984,30.631678
3.008575,30.631682
3.028492,30.631682
3.048488,30.631682
3.068550,30.631682
3.088466,30.631682
3.108583,30.631682
3.128487,30.631682
3.148643,30.631682
3.168472,30.631682
3.188513,30.631682
3.208530,30.631686
3.228339,30.631686
3.248434,30.631686
3.268486,30.631686
3.288464,30.631686
3.308488,30.631686
3.328349,30.631686
3.348378,30.631686
3.368390,30.631686
3.388413,30.631686
3.408347,30.631689
3.428437,30.631689
3.448321,30.631689
3.468399,30.631689
3.488319,30.631689
3.508307,30.631689
3.528212,30.631689
