0.432721,0.000000
0.468333,0.000000
0.567563,0.000000
0.768116,0.000000
0.802517,0.000000
0.869353,0.000000
0.901832,0.000000
1.001104,0.000000
1.065907,0.000000
1.134847,0.000000
1.201647,0.000000
1.404290,0.000000
1.465243,0.000000
1.639467,0.000000
1.671827,0.000000
1.739693,0.000000
1.805856,0.000000
1.840121,0.000000
1.872515,0.000000
1.907904,0.000000
1.971900,0.000000
2.306216,0.000000
2.372938,0.000000
2.407528,0.000000
2.439997,0.000000
2.506785,0.000000
2.738894,0.000000
2.871569,0.000000
3.137067,0.000000
3.204150,0.000000
3.337503,0.000000
3.438984,0.000000
3.570626,0.000000
3.605216,0.000000
3.803814,0.000000
3.838144,0.000000
3.870548,0.000000
3.905162,0.000000
3.971981,0.000000
4.005511,0.000000
4.071184,0.000000
4.104980,0.000000
4.270811,0.000000
4.405647,0.000000
4.440135,0.000000
4.472393,0.000000
4.638668,0.000000
4.671067,0.000000
4.804835,0.000000
4.942585,0.000000
5.108786,0.000000
5.309362,0.000000
5.343887,0.000000
5.378284,0.000000
5.408813,0.000000
5.479563,0.000000
5.577727,0.000000
5.809840,0.000000
5.844322,0.000000
5.977926,0.000000
6.144310,0.000000
6.544474,0.000000
6.575756,0.000000
6.642681,0.000000
6.675203,0.000000
6.708656,0.000000
6.773500,0.000000
6.875774,0.000000
7.108907,0.000000
7.141563,0.000000
7.175712,0.000000
7.408975,0.000000
7.443350,0.000000
7.643943,0.000000
7.808987,0.000000
7.876799,0.000000
7.909598,0.000000
8.009693,0.000000
8.044280,0.000000
8.211463,0.000000
8.277181,0.000000
8.311713,0.000000
8.345165,0.000000
8.379471,0.000000
8.411849,0.000000
8.480922,0.000000
8.586646,0.000000
8.647091,0.000000
8.748310,0.000000
8.782771,0.000000
8.848660,0.000000
8.916506,0.000000
9.048373,0.000000
9.149497,0.000000
9.184228,0.000000
9.216439,0.000000
9.248827,0.000000
9.284403,0.000000
9.449456,0.000000
9.682470,0.000000
9.781834,0.000000
9.881078,0.000000
10.183677,0.000000
10.215772,0.000000
