0.248969,-96.484050
0.269033,-96.484050
0.288962,-96.484050
0.308915,-96.484050
0.329052,-96.484050
0.348877,-96.484050
0.368789,-96.484050
0.389023,-96.484050
0.408798,-96.484046
0.428803,-96.484046
0.448809,-96.484046
0.468825,-96.484046
0.488842,-96.484046
0.508900,-96.484046
0.528757,-96.484046
0.548769,-96.484046
0.568824,-96.484046
0.588701,-96.484046
0.608722,-96.484040
0.628674,-96.484040
0.648686,-96.484040
0.668711,-96.484040
0.689006,-96.484040
0.708805,-96.484040
0.728667,-96.484040
0.748700,-96.484040
0.768653,-96.484040
0.788668,-96.484040
0.808584,-96.484040
0.828696,-96.484033
0.848667,-96.484033
0.868804,-96.484033
0.888561,-96.484033
0.908637,-96.484033
0.928663,-96.484033
0.948548,-96.484033
0.968683,-96.484033
0.988626,-96.484033
1.008601,-96.484024
1.028569,-96.484024
1.048545,-96.484024
1.068478,-96.484024
1.088497,-96.484024
1.108525,-96.484024
1.128496,-96.484024
1.148458,-96.484024
1.168502,-96.484024
1.188663,-96.484024
1.208424,-96.484014
1.228459,-96.484014
1.248448,-96.484014
1.268471,-96.484014
1.288421,-96.484014
1.308436,-96.484014
1.328402,-96.484014
1.348396,-96.484014
1.368448,-96.484014
1.388314,-96.484014
1.408347,-96.484002
1.428267,-96.484002
1.448256,-96.484002
1.468280,-96.484002
1.488318,-96.484002
1.508467,-96.484002
1.528180,-96.484002
1.548295,-96.484002
1.568290,-96.484002
1.588336,-96.484002
1.608399,-96.483990
1.628183,-96.483990
1.648233,-96.483990
1.668230,-96.483990
1.688204,-96.483990
1.708288,-96.483990
1.728186,-96.483990
1.749338,-96.483990
1.769187,-96.483990
1.788158,-96.483990
1.809093,-96.483990
1.829120,-96.483975
1.849108,-96.483975
1.869095,-96.483975
1.889251,-96.483975
1.909045,-96.483975
1.929006,-96.483975
1.949048,-96.483975
1.969062,-96.483975
1.989110,-96.483975
2.009019,-96.483960
2.028957,-96.483960
2.048963,-96.483960
2.069049,-96.483960
2.089136,-96.483960
2.108951,-96.483960
2.129036,-96.483960
2.148914,-96.483960
2.168989,-96.483960
2.188941,-96.483960
2.208961,-96.483943
2.228972,-96.483943
2.249115,-96.483943
2.268837,-96.483943
2.288944,-96.483943
2.308910,-96.483943
2.328905,-96.483943
2.348831,-96.483943
2.368879,-96.483943
2.388823,-96.483943
2.408973,-96.483926
2.428794,-96.483926
2.448733,-96.483926
2.468764,-96.483926
2.488733,-96.483926
2.508785,-96.483926
2.528712,-96.483926
2.548804,-96.483926
2.568821,-96.483926
2.588695,-96.483926
2.609020,-96.483907
2.628627,-96.483907
2.648642,-96.483907
2.668793,-96.483907
2.688663,-96.483907
2.708629,-96.483907
2.728617,-96.483907
2.748629,-96.483907
2.768580,-96.483907
2.788643,-96.483907
2.808566,-96.483907
2.828583,-96.483887
2.848524,-96.483887
2.868571,-96.483887
2.888620,-96.483887
2.908582,-96.483887
2.928483,-96.483887
2.948553,-96.483887
2.968574,-96.483887
2.988984,-96.483887
3.008575,-96.483867
3.028492,-96.483867
3.048488,-96.483867
3.068550,-96.483867
3.088466,-96.483867
3.108583,-96.483867
3.128487,-96.483867
3.148643,-96.483867
3.168472,-96.483867
3.188513,-96.483867
3.208530,-96.483846
3.228339,-96.483846
3.248434,-96.483846
3.268486,-96.483846
3.288464,-96.483846
3.308488,-96.483846
3.328349,-96.483846
3.348378,-96.483846
3.368390,-96.483846
3.388413,-96.483846
3.408347,-96.483823
3.428437,-96.483823
3.448321,-96.483823
3.468399,-96.483823
3.488319,-96.483823
3.508307,-96.483823
3.528212,-96.483823
3.548270,-96.483823
3.569276,-96.483823
3.588282,-96.483823
3.608249,-96.483800
3.628599,-96.483800
3.648546,-96.483800
3.669299,-96.483800
3.688293,-96.483800
3.709208,-96.483800
3.729110,-96.483800
3.749104,-96.483800
3.769200,-96.483800
3.789182,-96.483800
3.809164,-96.483800
3.829089,-96.483776
3.849081,-96.483776
3.869200,-96.483776
3.889162,-96.483776
3.909085,-96.483776
3.929170,-96.483776
3.949004,-96.483776
3.969072,-96.483776
3.989050,-96.483776
4.009019,-96.483751
4.029070,-96.483751
4.049026,-96.483751
4.069164,-96.483751
4.088994,-96.483751
4.109010,-96.483751
4.129093,-96.483751
4.149071,-96.483751
4.169198,-96.483751
4.188989,-96.483751
4.208935,-96.483725
4.229222,-96.483725
4.248936,-96.483725
4.268950,-96.483725
4.288891,-96.483725
4.308943,-96.483725
4.328810,-96.483725
4.348865,-96.483725
4.368909,-96.483725
4.388937,-96.483725
4.408828,-96.483699
4.428795,-96.483699
4.448797,-96.483699
4.468896,-96.483699
4.488844,-96.483699
4.508795,-96.483699
4.529170,-96.483699
4.548850,-96.483699
4.568781,-96.483699
4.588786,-96.483699
4.608733,-96.483672
4.628836,-96.483672
4.648783,-96.483672
4.668711,-96.483672
4.688777,-96.483672
4.708705,-96.483672
4.728745,-96.483672
4.748642,-96.483672
4.768646,-96.483672
4.788672,-96.483672
4.808646,-96.483672
4.828621,-96.483672
4.848531,-96.483644
4.868625,-96.483644
4.888629,-96.483644
4.908595,-96.483644
4.928623,-96.483644
4.948572,-96.483644
4.968701,-96.483644
4.988602,-96.483644
5.008858,-96.483616
5.028540,-96.483616
5.048534,-96.483616
5.068550,-96.483616
5.088544,-96.483616
5.108583,-96.483616
5.128547,-96.483616
5.148527,-96.483616
5.168540,-96.483616
5.188515,-96.483616
5.208516,-96.483587
5.228420,-96.483587
5.248454,-96.483587
5.268389,-96.483587
5.288414,-96.483587
5.308421,-96.483587
5.328387,-96.483587
5.348420,-96.483587
5.368365,-96.483587
5.388439,-96.483587
5.408369,-96.483559
5.428371,-96.483559
5.448340,-96.483559
5.468491,-96.483559
5.488363,-96.483559
5.508491,-96.483559
5.528325,-96.483559
5.548373,-96.483559
5.568362,-96.483559
5.588276,-96.483559
5.608288,-96.483532
5.628273,-96.483532
5.649305,-96.483532
5.668222,-96.483532
5.688232,-96.483532
5.708241,-96.483532
5.728205,-96.483532
5.749199,-96.483532
5.769246,-96.483532
5.789243,-96.483532
5.809192,-96.483532
5.829315,-96.483505
5.849217,-96.483505
5.869196,-96.483505
5.889213,-96.483505
5.909119,-96.483505
5.929155,-96.483505
5.949189,-96.483505
5.969202,-96.483505
5.989388,-96.483505
6.009193,-96.483479
6.029446,-96.483479
6.049264,-96.483479
6.069146,-96.483479
6.089290,-96.483479
6.109077,-96.483479
6.129087,-96.483479
6.149101,-96.483479
6.169117,-96.483479
6.189041,-96.483479
6.209050,-96.483453
6.229069,-96.483453
6.249207,-96.483453
6.269032,-96.483453
6.289021,-96.483453
6.309041,-96.483453
6.328975,-96.483453
6.349020,-96.483453
6.369051,-96.483453
6.388998,-96.483453
6.409093,-96.483429
6.428944,-96.483429
6.448919,-96.483429
6.468945,-96.483429
6.488896,-96.483429
6.508929,-96.483429
6.528888,-96.483429
6.549197,-96.483429
6.568930,-96.483429
6.588879,-96.483429
6.609292,-96.483405
6.628964,-96.483405
6.648845,-96.483405
6.668966,-96.483405
6.688833,-96.483405
6.708757,-96.483405
6.728821,-96.483405
6.748811,-96.483405
6.768793,-96.483405
6.788828,-96.483405
6.808770,-96.483405
6.828799,-96.483383
6.848764,-96.483383
6.868820,-96.483383
6.888927,-96.483383
6.908767,-96.483383
6.928698,-96.483383
6.948733,-96.483383
6.968657,-96.483383
6.989056,-96.483383
7.009223,-96.483362
7.028675,-96.483362
7.048784,-96.483362
7.068615,-96.483362
7.088640,-96.483362
7.108609,-96.483362
7.128628,-96.483362
7.148687,-96.483362
7.168584,-96.483362
7.188578,-96.483362
7.208598,-96.483343
7.228614,-96.483343
7.248514,-96.483343
7.268546,-96.483343
7.288539,-96.483343
7.308616,-96.483343
7.328388,-96.483343
7.348567,-96.483343
7.368632,-96.483343
7.388463,-96.483343
7.408475,-96.483325
7.428458,-96.483325
7.448410,-96.483325
7.468676,-96.483325
7.488333,-96.483325
7.508436,-96.483325
7.528394,-96.483325
7.548338,-96.483325
7.568396,-96.483325
7.588308,-96.483325
7.608381,-96.483307
7.628490,-96.483307
7.648324,-96.483307
7.668351,-96.483307
7.688409,-96.483307
7.709308,-96.483307
7.729341,-96.483307
7.748249,-96.483307
7.769268,-96.483307
7.789270,-96.483307
7.809140,-96.483307
7.829218,-96.483289
7.849257,-96.483289
7.869211,-96.483289
7.889187,-96.483289
7.909215,-96.483289
7.929228,-96.483289
7.949279,-96.483289
7.969198,-96.483289
7.989172,-96.483289
8.009172,-96.483272
8.029173,-96.483272
8.049178,-96.483272
8.069177,-96.483272
8.089150,-96.483272
8.109153,-96.483272
8.129123,-96.483272
8.149090,-96.483272
8.169181,-96.483272
8.189055,-96.483272
8.209290,-96.483255
8.229016,-96.483255
8.248981,-96.483255
8.269006,-96.483255
8.289009,-96.483255
8.308921,-96.483255
8.328941,-96.483255
8.349027,-96.483255
8.369017,-96.483255
8.388942,-96.483255
8.408969,-96.483239
8.428944,-96.483239
8.448880,-96.483239
8.468981,-96.483239
8.488941,-96.483239
8.508873,-96.483239
8.528894,-96.483239
8.548852,-96.483239
8.568861,-96.483239
8.589207,-96.483239
8.608844,-96.483224
8.628819,-96.483224
8.648852,-96.483224
8.668884,-96.483224
8.688799,-96.483224
8.708830,-96.483224
8.728872,-96.483224
8.748768,-96.483224
8.768702,-96.483224
8.788754,-96.483224
8.808692,-96.483224
8.828744,-96.483209
8.848647,-96.483209
8.868748,-96.483209
8.888740,-96.483209
8.908684,-96.483209
8.928645,-96.483209
8.948668,-96.483209
8.968682,-96.483209
8.988645,-96.483209
9.008700,-96.483195
9.028620,-96.483195
9.048634,-96.483195
9.068733,-96.483195
9.088533,-96.483195
9.108577,-96.483195
9.128644,-96.483195
9.148598,-96.483195
9.168665,-96.483195
9.188479,-96.483195
9.208472,-96.483182
9.228489,-96.483182
9.248455,-96.483182
9.268371,-96.483182
9.288505,-96.483182
9.308474,-96.483182
9.328512,-96.483182
9.348477,-96.483182
9.368378,-96.483182
9.388418,-96.483182
9.408376,-96.483170
9.428430,-96.483170
9.448554,-96.483170
9.468393,-96.483170
9.489391,-96.483170
9.508336,-96.483170
9.528327,-96.483170
9.549478,-96.483170
9.569583,-96.483170
9.589284,-96.483170
9.609331,-96.483160
9.629298,-96.483160
9.649304,-96.483160
9.669327,-96.483160
9.689284,-96.483160
9.709259,-96.483160
9.729271,-96.483160
9.749265,-96.483160
9.769262,-96.483160
9.789320,-96.483160
9.809184,-96.483160
9.829250,-96.483151
9.849215,-96.483151
9.869119,-96.483151
9.889050,-96.483151
9.909078,-96.483151
9.929121,-96.483151
9.949143,-96.483151
9.969129,-96.483151
9.989041,-96.483151
10.009110,-96.483144
10.029066,-96.483144
10.049062,-96.483144
10.069064,-96.483144
10.089112,-96.483144
10.109030,-96.483144
10.129050,-96.483144
10.149031,-96.483144
10.169145,-96.483144
10.189413,-96.483144
10.209273,-96.483138
10.228981,-96.483138
10.248995,-96.483138
10.268958,-96.483138
10.288905,-96.483138
10.308876,-96.483138
10.328951,-96.483138
10.349032,-96.483138
10.368849,-96.483138
10.388813,-96.483138
10.409042,-96.483134
10.428873,-96.483134
10.448831,-96.483134
10.468845,-96.483134
10.488760,-96.483134
10.509195,-96.483134
10.529080,-96.483134
10.548855,-96.483134
10.568806,-96.483134
10.588743,-96.483134
10.608658,-96.483132
10.628720,-96.483132
10.648761,-96.483132
10.668725,-96.483132
10.688658,-96.483132
10.708732,-96.483132
10.728794,-96.483132
10.748600,-96.483132
10.768607,-96.483132
10.788801,-96.483132
10.808594,-96.483132
10.828577,-96.483132
10.848562,-96.483132
10.868572,-96.483132
10.888659,-96.483132
10.908597,-96.483132
10.928609,-96.483132
10.948692,-96.483132
10.968621,-96.483132
10.988714,-96.483132
11.008454,-96.483133
11.028455,-96.483133
11.048592,-96.483133
11.068491,-96.483133
11.088550,-96.483133
11.108467,-96.483133
11.128455,-96.483133
11.148849,-96.483133
11.168531,-96.483133
11.188454,-96.483133
11.208387,-96.483137
11.228458,-96.483137
11.248451,-96.483137
11.268374,-96.483137
11.288398,-96.483137
11.308444,-96.483137
11.328363,-96.483137
11.348397,-96.483137
11.369518,-96.483137
11.389322,-96.483137
11.409328,-96.483142
11.429292,-96.483142
11.449404,-96.483142
11.469360,-96.483142
11.489394,-96.483142
11.509270,-96.483142
11.529291,-96.483142
11.549305,-96.483142
11.569278,-96.483142
11.589400,-96.483142
11.609318,-96.483148
11.629293,-96.483148
11.649281,-96.483148
11.669221,-96.483148
11.689236,-96.483148
11.709162,-96.483148
11.729504,-96.483148
11.749310,-96.483148
11.769184,-96.483148
11.789206,-96.483148
11.809161,-96.483157
11.829129,-96.483157
11.849030,-96.483157
11.869104,-96.483157
11.889061,-96.483157
11.909075,-96.483157
11.929126,-96.483157
11.949125,-96.483157
11.969034,-96.483157
11.989064,-96.483157
12.009099,-96.483167
12.029032,-96.483167
12.049097,-96.483167
12.069057,-96.483167
12.089078,-96.483167
12.109003,-96.483167
12.129010,-96.483167
12.148976,-96.483167
12.169022,-96.483167
12.188983,-96.483167
12.208980,-96.483177
12.229055,-96.483177
12.248959,-96.483177
12.269315,-96.483177
12.289168,-96.483177
12.308911,-96.483177
12.329027,-96.483177
12.348897,-96.483177
12.368873,-96.483177
12.388921,-96.483177
12.408856,-96.483189
12.428897,-96.483189
12.448793,-96.483189
12.468795,-96.483189
12.488959,-96.483189
12.508833,-96.483189
12.529005,-96.483189
12.548947,-96.483189
12.568707,-96.483189
12.588742,-96.483189
12.608715,-96.483201
12.628759,-96.483201
12.649035,-96.483201
12.668925,-96.483201
12.688791,-96.483201
12.708755,-96.483201
12.728710,-96.483201
12.748744,-96.483201
12.768695,-96.483201
12.788687,-96.483201
12.808821,-96.483201
12.828610,-96.483211
12.848632,-96.483211
12.868638,-96.483211
12.888695,-96.483211
12.908646,-96.483211
12.928608,-96.483211
12.948617,-96.483211
12.968747,-96.483211
12.988669,-96.483211
13.008578,-96.483220
13.028686,-96.483220
13.048680,-96.483220
13.068547,-96.483220
13.088633,-96.483220
13.108636,-96.483220
13.128854,-96.483220
13.148899,-96.483220
13.168585,-96.483220
13.188566,-96.483220
13.208525,-96.483227
13.228503,-96.483227
13.248577,-96.483227
13.268524,-96.483227
13.288423,-96.483227
13.308495,-96.483227
13.328406,-96.483227
13.348437,-96.483227
13.368464,-96.483227
13.388476,-96.483227
13.408400,-96.483233
13.428363,-96.483233
13.449392,-96.483233
13.469367,-96.483233
13.489419,-96.483233
13.509378,-96.483233
13.529374,-96.483233
13.549495,-96.483233
13.569305,-96.483233
13.589288,-96.483233
13.609373,-96.483238
13.629276,-96.483238
13.649322,-96.483238
13.669240,-96.483238
13.689301,-96.483238
13.709277,-96.483238
13.729270,-96.483238
13.749285,-96.483238
13.769273,-96.483238
13.789239,-96.483238
13.809574,-96.483238
13.829580,-96.483241
13.849211,-96.483241
13.869689,-96.483241
13.889220,-96.483241
13.909132,-96.483241
13.929210,-96.483241
13.949211,-96.483241
13.969125,-96.483241
13.989134,-96.483241
14.009027,-96.483243
14.030539,-96.483243
14.049189,-96.483243
14.069055,-96.483243
14.089155,-96.483243
14.109061,-96.483243
14.129061,-96.483243
14.149034,-96.483243
14.169040,-96.483243
14.189007,-96.483243
14.208942,-96.483242
14.228910,-96.483242
14.248906,-96.483242
14.268938,-96.483242
14.288825,-96.483242
14.308957,-96.483242
14.328883,-96.483242
14.348815,-96.483242
14.368800,-96.483242
14.388789,-96.483242
14.408887,-96.483241
14.428742,-96.483241
14.448741,-96.483241
14.468808,-96.483241
14.488960,-96.483241
14.508720,-96.483241
14.528747,-96.483241
14.548726,-96.483241
14.568740,-96.483241
14.588685,-96.483241
14.608726,-96.483238
14.628769,-96.483238
14.648702,-96.483238
14.668807,-96.483238
14.688633,-96.483238
14.708727,-96.483238
14.728648,-96.483238
14.748691,-96.483238
14.768608,-96.483238
14.788660,-96.483238
14.808698,-96.483238
14.828656,-96.483233
14.848665,-96.483233
14.868642,-96.483233
14.888749,-96.483233
14.908567,-96.483233
14.928557,-96.483233
14.948540,-96.483233
14.968582,-96.483233
14.988716,-96.483233
15.009580,-96.483228
15.028523,-96.483228
15.048463,-96.483228
15.068457,-96.483228
15.088537,-96.483228
15.109470,-96.483228
15.128431,-96.483228
15.148347,-96.483228
15.169404,-96.483228
15.189400,-96.483228
15.209501,-96.483221
15.229442,-96.483221
15.249363,-96.483221
15.269444,-96.483221
15.289337,-96.483221
15.309437,-96.483221
15.329379,-96.483221
15.349331,-96.483221
15.369313,-96.483221
15.389287,-96.483221
15.409278,-96.483213
15.429247,-96.483213
15.449251,-96.483213
15.469265,-96.483213
15.489410,-96.483213
15.509228,-96.483213
15.529241,-96.483213
15.549236,-96.483213
15.569227,-96.483213
15.589348,-96.483213
15.609237,-96.483205
15.629177,-96.483205
15.649217,-96.483205
15.669147,-96.483205
15.689251,-96.483205
15.709187,-96.483205
15.729120,-96.483205
15.749125,-96.483205
15.769162,-96.483205
15.789514,-96.483205
15.809124,-96.483205
15.829153,-96.483197
15.849177,-96.483197
15.869133,-96.483197
15.889085,-96.483197
15.909098,-96.483197
15.929072,-96.483197
15.949073,-96.483197
15.969010,-96.483197
15.989162,-96.483197
16.009122,-96.483189
16.029098,-96.483189
16.049071,-96.483189
16.069060,-96.483189
16.089088,-96.483189
16.108955,-96.483189
16.128984,-96.483189
16.149002,-96.483189
16.169007,-96.483189
16.189021,-96.483189
16.208924,-96.483180
16.229046,-96.483180
16.248994,-96.483180
16.268920,-96.483180
16.288845,-96.483180
16.308913,-96.483180
16.328875,-96.483180
16.348819,-96.483180
16.368836,-96.483180
16.388885,-96.483180
16.408804,-96.483170
16.428815,-96.483170
16.448832,-96.483170
16.468783,-96.483170
16.488957,-96.483170
