0.235279,741145.143748
0.255146,741145.187858
0.255158,741145.187858
0.274991,741145.233844
0.275441,741145.233844
0.295028,741145.281347
0.295239,741145.281347
0.314930,741145.330532
0.315219,741145.330532
0.334926,741145.381515
0.335117,741145.381515
0.354995,741145.433773
0.355142,741145.433773
0.375118,741145.487732
0.375228,741145.487732
0.395224,741145.543131
0.395368,741145.543131
0.415097,741145.629360
0.415171,741145.629360
0.435095,741145.688181
0.435172,741145.688181
0.454973,741145.748466
0.455233,741145.748466
0.475006,741145.810277
0.475241,741145.810277
0.495057,741145.873569
0.495155,741145.873569
0.515102,741145.938086
0.515241,741145.938086
0.534991,741146.004063
0.535179,741146.004063
0.554952,741146.071428
0.555227,741146.071428
0.575128,741146.140188
0.575337,741146.140188
0.595151,741146.210464
0.595201,741146.210464
0.614994,741146.316889
0.615269,741146.316889
0.634936,741146.389927
0.635203,741146.389927
0.654979,741146.463968
0.655159,741146.463968
0.675057,741146.539337
0.675209,741146.539337
0.695838,741146.616170
0.696297,741146.616170
0.715179,741146.694363
0.715638,741146.694363
0.735139,741146.773835
0.735144,741146.773835
0.755034,741146.854591
0.755216,741146.854591
0.775149,741146.936649
0.775322,741146.936649
0.795001,741147.020180
0.795267,741147.020180
0.815044,741147.105247
0.815184,741147.105247
0.835092,741147.155731
0.835170,741147.155731
0.855054,741147.243690
0.855157,741147.243690
0.874988,741147.333161
0.875152,741147.333161
0.894983,741147.424052
0.895231,741147.424052
0.915034,741147.516658
0.915160,741147.516658
0.935089,741147.610983
0.935168,741147.610983
0.955000,741147.707132
0.955117,741147.707132
0.975017,741147.804659
0.975171,741147.804659
0.995045,741147.903542
0.995243,741147.903542
1.015040,741147.977232
1.015128,741147.977232
1.035094,741148.078433
1.035212,741148.078433
1.055052,741148.180760
1.055264,741148.180760
1.075102,741148.284528
1.075252,741148.284528
1.095115,741148.389526
1.095166,741148.389526
1.114976,741148.495673
1.115248,741148.495673
1.135113,741148.602932
1.135205,741148.602932
1.155051,741148.711461
1.155289,741148.711461
1.175028,741148.821458
1.175416,741148.821458
1.195139,741148.932825
1.195228,741148.932825
1.214978,741149.045632
1.215190,741149.045632
1.234974,741149.159780
1.235182,741149.159780
1.255058,741149.275500
1.255284,741149.275500
1.275072,741149.392859
1.275253,741149.392859
1.295031,741149.511577
1.295178,741149.511577
1.315091,741149.631749
1.315182,741149.631749
1.335008,741149.753022
1.335146,741149.753022
1.354923,741149.875485
1.355133,741149.875485
1.376631,741149.999037
1.376650,741149.999037
1.394948,741150.124012
1.395298,741150.124012
1.414978,741150.233580
1.415248,741150.233580
1.435043,741150.361014
1.435160,741150.361014
1.454976,741150.490048
1.455308,741150.490048
1.475119,741150.620161
1.475219,741150.620161
1.495132,741150.751104
1.495249,741150.751104
1.514920,741150.883459
1.515184,741150.883459
1.534942,741151.017149
1.535315,741151.017149
1.555101,741151.152082
1.555137,741151.152082
1.574987,741151.288407
1.575229,741151.288407
1.595041,741151.426085
1.595169,741151.426085
1.615176,741151.557524
1.615183,741151.557524
1.635014,741151.697235
1.635250,741151.697235
1.655066,741151.837953
1.655190,741151.837953
1.675006,741151.980158
1.675200,741151.980158
1.695206,741152.123704
1.695273,741152.123704
1.714946,741152.268536
1.715212,741152.268536
1.735039,741152.414435
1.735178,741152.414435
1.754972,741152.560938
1.755246,741152.560938
1.774972,741152.708258
1.775252,741152.708258
1.794948,741152.856329
1.796089,741152.856329
1.815042,741153.005301
1.815167,741153.005301
1.834983,741153.118419
1.835153,741153.118419
1.855006,741153.269273
1.855205,741153.269273
1.875031,741153.421066
1.875297,741153.421066
1.895128,741153.573948
1.895221,741153.573948
1.915032,741153.727852
1.915172,741153.727852
1.934969,741153.883198
1.935210,741153.883198
1.954991,741154.039862
1.955210,741154.039862
1.975105,741154.197325
1.975197,741154.197325
1.995009,741154.355612
1.995211,741154.355612
2.015013,741154.546051
2.015168,741154.546051
2.034887,741154.705464
2.035165,741154.705464
2.055034,741154.865671
2.055215,741154.865671
2.075080,741155.026911
2.075589,741155.026911
2.095201,741155.189907
2.095207,741155.189907
2.115024,741155.353696
2.115206,741155.353696
2.134959,741155.519132
2.135165,741155.519132
2.155058,741155.685447
2.155171,741155.685447
2.175162,741155.852295
2.175189,741155.852295
2.195002,741156.019768
2.195164,741156.019768
2.215072,741156.186860
2.215192,741156.186860
2.235100,741156.356140
2.235147,741156.356140
2.254978,741156.526529
2.255222,741156.526529
2.274983,741156.698281
2.275209,741156.698281
2.295001,741156.871482
2.295351,741156.871482
2.315094,741157.046098
2.315144,741157.046098
2.334921,741157.222213
2.335160,741157.222213
2.355120,741157.399536
2.355155,741157.399536
2.375282,741157.577360
2.375369,741157.577360
2.395156,741157.755580
2.395205,741157.755580
2.415135,741157.934615
2.415142,741157.934615
2.434981,741158.095848
2.435147,741158.095848
2.455026,741158.277550
2.455209,741158.277550
2.474919,741158.461120
2.475057,741158.461120
2.495061,741158.646426
2.495204,741158.646426
2.515054,741158.832745
2.515183,741158.832745
2.535083,741159.019922
2.535180,741159.019922
2.555081,741159.206623
2.555209,741159.206623
2.574922,741159.393064
2.575264,741159.393064
2.595026,741159.579691
2.595177,741159.579691
2.615431,741159.767416
2.615444,741159.767416
2.635037,741159.918098
2.635231,741159.918098
2.654949,741160.109156
2.655161,741160.109156
2.675094,741160.301787
2.675183,741160.301787
2.695091,741160.495719
2.695190,741160.495719
2.715147,741160.690219
2.715219,741160.690219
2.735047,741160.883707
2.735185,741160.883707
2.755030,741161.076559
2.755188,741161.076559
2.775065,741161.270792
2.775388,741161.270792
2.795179,741161.465982
2.795230,741161.465982
2.815012,741161.662274
2.815158,741161.662274
2.835153,741161.859841
2.835299,741161.859841
2.854987,741162.020930
2.855160,741162.020930
2.875186,741162.221216
2.875325,741162.221216
2.895159,741162.420741
2.895352,741162.420741
2.915063,741162.619850
2.915294,741162.619850
2.934991,741162.820320
2.935127,741162.820320
2.955045,741163.021776
2.955152,741163.021776
2.975029,741163.223412
2.975064,741163.223412
2.995957,741163.427076
2.996336,741163.427076
3.015321,741163.628823
3.015328,741163.628823
3.035045,741163.834807
3.035191,741163.834807
3.055060,741164.041833
3.055231,741164.041833
3.074896,741164.248992
3.075211,741164.248992
3.095026,741164.456183
3.095168,741164.456183
3.115040,741164.664438
3.115221,741164.664438
3.134979,741164.874429
