0.269538,2.419037
0.289543,2.512654
0.309453,2.575697
0.329479,2.667833
0.349426,2.761000
0.369350,2.825568
0.389437,2.891964
0.409623,2.975739
0.429474,3.052780
0.449474,3.127117
0.469338,3.206969
0.489434,3.272436
0.509298,3.344106
0.529299,3.423525
0.549397,3.489388
0.569331,3.563118
0.589153,3.627561
0.609307,3.707465
0.629187,3.757053
0.649219,3.826789
0.669241,3.900303
0.690994,3.972798
0.709784,4.040540
0.729202,4.114202
0.749169,4.174966
0.769144,4.255374
0.789166,4.342784
0.809174,4.428563
0.829211,4.489868
0.849267,4.567342
0.869440,4.638424
0.889288,4.711287
0.909218,4.796758
0.929230,4.879140
0.949129,4.951038
0.969216,5.032436
0.989313,5.092579
1.009168,5.142790
1.029015,5.196271
1.049079,5.262680
1.068954,5.322222
1.089143,5.374226
1.109049,5.458122
1.129021,5.493379
1.148997,5.557703
1.169012,5.627454
1.189432,5.694500
1.208962,5.771121
1.228918,5.843943
1.249011,5.931731
1.269043,6.005234
1.288918,6.083450
1.309081,6.163346
1.328989,6.212818
1.349044,6.283095
1.368952,6.348637
1.388822,6.445693
1.408943,6.485192
1.428753,6.556394
1.448776,6.628884
1.468968,6.664349
1.488824,6.738747
1.509329,6.796856
1.528715,6.882823
1.548793,6.942439
1.568748,7.030543
1.588842,7.099859
1.609488,7.155312
1.628781,7.205909
1.648832,7.262260
1.668798,7.337019
1.688710,7.415511
1.708770,7.480982
1.729074,7.522105
1.749632,7.566652
1.769783,7.614641
1.788737,7.671038
1.809593,7.723609
1.829724,7.772866
1.849636,7.832392
1.869624,7.871828
1.889677,7.922637
1.909836,7.981639
1.929536,8.047579
1.949623,8.098332
1.969560,8.129275
1.989552,8.172046
2.009681,8.183676
2.029464,8.220739
2.049561,8.266196
2.069603,8.362567
2.089611,8.413672
2.109523,8.478455
2.129584,8.555518
2.149565,8.585908
2.169495,8.606494
2.189532,8.641633
2.209474,8.661710
2.229454,8.717817
2.249560,8.779453
2.269326,8.850100
2.289357,8.929290
2.309464,8.995715
2.329436,9.079251
2.349345,9.105440
2.369356,9.145856
2.389417,9.162891
2.409376,9.212343
2.429572,9.258094
2.449361,9.347288
2.469339,9.464918
2.489307,9.538952
2.509338,9.556617
2.529485,9.614290
2.549354,9.560206
2.569265,9.563876
2.589351,9.584988
2.611019,9.658388
2.629280,9.710109
2.649282,9.819701
2.669321,9.885312
2.689322,9.956184
2.709279,9.908316
2.729175,9.892612
2.749090,9.887783
2.769124,9.982131
2.789230,10.024965
2.809124,10.088340
2.829318,10.174358
2.849067,10.238868
2.869326,10.179741
2.889122,10.146440
2.909163,10.144401
2.928952,10.267460
2.949298,10.302537
2.969029,10.313574
2.990341,10.401632
3.009484,10.441867
3.029019,10.542192
3.049001,10.543737
3.069109,10.591271
3.089028,10.581662
3.109170,10.680045
3.129057,10.790954
3.149099,10.878676
3.169121,10.904029
3.189109,11.002001
3.209141,10.945461
3.228891,10.921893
3.248930,10.973651
3.269061,10.943039
3.289048,10.949278
3.309123,11.071549
3.328817,11.143567
3.348963,11.155325
3.369018,11.195250
3.388940,11.220086
3.409009,11.270791
3.428964,11.334137
3.448820,11.315755
3.468924,11.373685
3.488970,11.387124
3.508805,11.448377
3.528933,11.468324
3.548849,11.567793
3.569819,11.619832
3.588726,11.618313
3.608897,11.593903
3.630337,11.678154
3.650364,11.830155
3.669867,11.774797
3.688789,11.750937
3.709827,11.930467
3.729643,11.944099
3.749824,11.911972
3.769825,11.935656
3.789652,12.028857
3.809785,12.076256
3.829564,12.041423
3.849700,12.051537
3.869653,12.130959
3.889797,12.123255
3.909613,12.068054
3.929755,12.014514
3.949557,12.141706
3.969593,12.110665
3.989628,12.162979
4.009591,12.264064
4.029580,12.283049
4.049552,12.321536
4.069793,12.393493
4.089515,12.358533
4.109527,12.490909
4.129520,12.543197
4.149455,12.611897
4.169727,12.577734
4.189575,12.583741
4.209617,12.679501
4.229655,12.586646
4.249535,12.649794
4.269423,12.700027
4.289552,12.704436
4.309372,12.750105
4.329290,12.705089
4.349472,12.755191
4.369452,12.776294
4.389605,12.817718
4.409320,12.905387
4.429257,12.931354
4.449309,12.917239
4.469390,12.985177
4.489486,12.917648
4.509525,13.006663
4.530804,13.047285
4.549791,13.085237
4.569322,13.253132
4.589285,13.289003
4.609227,13.384593
4.629324,13.386944
4.649255,13.460396
4.669213,13.484249
4.689243,13.550158
4.709394,13.476389
4.729227,13.561293
4.749124,13.503362
4.769153,13.460712
4.789072,13.446788
