0.249274,-96.484034
0.269158,-96.484033
0.289108,-96.484033
0.309125,-96.484032
0.329191,-96.484032
0.349094,-96.484031
0.368983,-96.484031
0.389144,-96.484030
0.408906,-96.484029
0.428989,-96.484029
0.449065,-96.484028
0.468910,-96.484027
0.488935,-96.484027
0.508910,-96.484026
0.528953,-96.484025
0.548977,-96.484025
0.569076,-96.484024
0.588817,-96.484023
0.608907,-96.484022
0.628844,-96.484021
0.648919,-96.484020
0.669000,-96.484020
0.690149,-96.484019
0.709429,-96.484018
0.728787,-96.484017
0.748900,-96.484016
0.768790,-96.484015
0.788792,-96.484015
0.808728,-96.484014
0.828786,-96.484013
0.848724,-96.484012
0.868986,-96.484011
0.888758,-96.484010
0.908811,-96.484009
0.929007,-96.484008
0.948724,-96.484007
0.968775,-96.484006
0.988703,-96.484005
1.008811,-96.484005
1.028632,-96.484004
1.048706,-96.484002
1.068606,-96.484001
1.088751,-96.484000
1.108691,-96.483999
1.128592,-96.483998
1.148612,-96.483997
1.168631,-96.483996
1.188782,-96.483995
1.208727,-96.483993
1.228700,-96.483992
1.248564,-96.483991
1.268634,-96.483990
1.288553,-96.483989
1.308809,-96.483987
1.328560,-96.483986
1.348619,-96.483985
1.368512,-96.483983
1.388598,-96.483982
1.408535,-96.483981
1.428527,-96.483980
1.448343,-96.483978
1.468459,-96.483977
1.488494,-96.483976
1.508738,-96.483974
1.528355,-96.483973
1.548395,-96.483971
1.568392,-96.483970
1.588377,-96.483968
1.608534,-96.483967
1.628540,-96.483966
1.648365,-96.483964
1.668453,-96.483963
1.688293,-96.483961
1.708443,-96.483960
1.728297,-96.483958
1.749379,-96.483957
1.769480,-96.483955
1.788267,-96.483953
1.809327,-96.483952
1.829382,-96.483951
1.849384,-96.483949
1.869201,-96.483948
1.889261,-96.483946
1.909230,-96.483944
1.929142,-96.483943
1.949214,-96.483941
1.969206,-96.483939
1.989327,-96.483938
2.009584,-96.483936
2.029063,-96.483934
2.049202,-96.483932
2.069257,-96.483931
2.089289,-96.483929
2.109066,-96.483927
2.129096,-96.483926
2.149204,-96.483924
2.169059,-96.483922
2.189077,-96.483920
2.209088,-96.483919
2.229101,-96.483917
2.249126,-96.483915
2.269176,-96.483913
2.289149,-96.483911
2.309099,-96.483910
2.329052,-96.483908
2.348962,-96.483906
2.369154,-96.483904
2.388984,-96.483902
2.408984,-96.483900
2.429514,-96.483899
2.448911,-96.483897
2.468996,-96.483895
2.488845,-96.483893
2.508972,-96.483891
2.529155,-96.483889
2.548895,-96.483887
2.568833,-96.483885
2.588926,-96.483883
2.609848,-96.483881
2.629076,-96.483879
2.648855,-96.483877
2.668889,-96.483875
2.689010,-96.483873
2.708759,-96.483871
2.728749,-96.483869
2.748885,-96.483867
2.768821,-96.483865
2.788832,-96.483863
2.808882,-96.483861
2.828740,-96.483859
2.848803,-96.483857
2.868687,-96.483855
2.888866,-96.483853
2.908789,-96.483851
2.928663,-96.483849
2.948932,-96.483847
2.968794,-96.483845
2.989486,-96.483843
3.009317,-96.483841
3.028639,-96.483838
3.048612,-96.483836
3.068802,-96.483834
3.088596,-96.483832
3.108925,-96.483830
3.128854,-96.483828
3.148705,-96.483825
3.168631,-96.483823
3.188601,-96.483821
3.208921,-96.483818
3.228608,-96.483816
3.248515,-96.483814
3.268800,-96.483812
3.288670,-96.483809
3.308735,-96.483807
3.328661,-96.483805
3.348622,-96.483802
3.368439,-96.483800
3.388483,-96.483798
3.408813,-96.483795
3.428643,-96.483793
3.448416,-96.483791
3.468472,-96.483788
3.488429,-96.483786
3.508438,-96.483784
3.528487,-96.483781
3.548375,-96.483779
3.569541,-96.483777
3.588475,-96.483774
3.608387,-96.483772
3.629330,-96.483770
3.649173,-96.483767
3.669421,-96.483765
3.688507,-96.483762
3.709387,-96.483760
3.729366,-96.483758
3.749543,-96.483755
3.769274,-96.483753
3.789294,-96.483750
3.809262,-96.483748
3.829453,-96.483746
3.849197,-96.483743
3.869272,-96.483741
3.889352,-96.483738
3.909560,-96.483736
3.929299,-96.483733
3.949148,-96.483731
3.969185,-96.483728
3.989365,-96.483726
4.009320,-96.483723
4.029180,-96.483720
4.049177,-96.483718
4.069342,-96.483715
4.089085,-96.483713
4.109069,-96.483710
4.129105,-96.483707
4.149082,-96.483705
4.169276,-96.483702
4.189122,-96.483700
4.209041,-96.483697
4.229233,-96.483694
4.249112,-96.483692
4.269148,-96.483689
4.289138,-96.483686
4.308995,-96.483684
4.329089,-96.483681
4.349101,-96.483678
4.369053,-96.483676
4.389128,-96.483673
4.409054,-96.483670
4.429018,-96.483667
4.448983,-96.483665
4.469150,-96.483662
4.488993,-96.483659
4.509203,-96.483657
4.529628,-96.483654
4.549087,-96.483651
4.568876,-96.483648
4.588894,-96.483646
4.608868,-96.483642
4.628924,-96.483640
4.648885,-96.483637
4.668809,-96.483634
4.688883,-96.483631
4.708952,-96.483628
4.728803,-96.483626
4.748807,-96.483623
4.768756,-96.483620
4.788746,-96.483617
4.808735,-96.483614
4.828763,-96.483612
4.848775,-96.483609
4.868740,-96.483606
4.888970,-96.483603
4.908823,-96.483601
4.928870,-96.483598
4.948683,-96.483595
4.968832,-96.483592
4.988845,-96.483589
5.008847,-96.483587
5.028846,-96.483584
5.048626,-96.483581
5.068687,-96.483578
5.088637,-96.483575
5.108776,-96.483573
5.128627,-96.483570
5.148659,-96.483567
5.168644,-96.483564
5.188697,-96.483561
5.208635,-96.483558
5.228580,-96.483555
5.248598,-96.483553
5.268660,-96.483550
5.288562,-96.483547
5.308656,-96.483544
5.328664,-96.483542
5.348714,-96.483539
5.368487,-96.483536
5.388551,-96.483533
5.408630,-96.483531
5.428596,-96.483528
5.448449,-96.483526
5.468480,-96.483523
5.488470,-96.483520
5.508725,-96.483518
5.528461,-96.483515
5.548498,-96.483512
5.568621,-96.483510
5.588412,-96.483507
5.608414,-96.483504
5.628411,-96.483501
5.649558,-96.483499
5.668345,-96.483496
5.688345,-96.483493
5.708569,-96.483491
5.728442,-96.483488
5.749343,-96.483486
5.769398,-96.483483
5.789377,-96.483480
5.809450,-96.483478
5.829347,-96.483475
5.849333,-96.483472
5.869500,-96.483470
5.889455,-96.483467
5.909292,-96.483464
5.929295,-96.483462
5.949430,-96.483459
5.969461,-96.483457
5.989515,-96.483454
6.009307,-96.483452
6.030253,-96.483449
6.050090,-96.483447
6.069387,-96.483444
6.089443,-96.483442
6.109223,-96.483439
