0.249298,-96.484034
0.269255,-96.484033
0.289246,-96.484033
0.309191,-96.484032
0.329208,-96.484032
0.349119,-96.484031
0.369072,-96.484031
0.389297,-96.484030
0.409184,-96.484029
0.429290,-96.484029
0.449084,-96.484028
0.468983,-96.484027
0.489669,-96.484027
0.509036,-96.484026
0.529003,-96.484025
0.549082,-96.484025
0.569104,-96.484024
0.588920,-96.484023
0.608952,-96.484022
0.628906,-96.484021
0.648951,-96.484020
0.669019,-96.484020
0.690215,-96.484019
0.709473,-96.484018
0.728877,-96.484017
0.748923,-96.484016
0.768831,-96.484015
0.788887,-96.484015
0.808856,-96.484014
0.829028,-96.484013
0.848830,-96.484012
0.869054,-96.484011
0.888823,-96.484010
0.909045,-96.484009
0.929030,-96.484008
0.948775,-96.484007
0.968829,-96.484006
0.989061,-96.484005
1.008839,-96.484005
1.028768,-96.484004
1.048722,-96.484002
1.068688,-96.484001
1.088776,-96.484000
1.108777,-96.483999
1.128702,-96.483998
1.148957,-96.483997
1.168698,-96.483996
1.188961,-96.483995
1.208920,-96.483993
1.228716,-96.483992
1.248663,-96.483991
1.268695,-96.483990
1.288690,-96.483989
1.308826,-96.483987
1.328689,-96.483986
1.348653,-96.483985
1.368600,-96.483983
1.388617,-96.483982
1.408580,-96.483981
1.428547,-96.483980
1.448454,-96.483978
1.468509,-96.483977
1.488511,-96.483976
1.508778,-96.483974
1.528489,-96.483973
1.548550,-96.483971
1.568489,-96.483970
1.588545,-96.483968
1.608617,-96.483967
1.628562,-96.483966
1.648552,-96.483964
1.668469,-96.483963
1.688384,-96.483961
1.708465,-96.483960
1.728402,-96.483958
1.749387,-96.483957
1.769523,-96.483955
1.788412,-96.483953
1.809349,-96.483952
1.829466,-96.483951
1.849405,-96.483949
1.869250,-96.483948
1.889316,-96.483946
1.909285,-96.483944
1.929208,-96.483943
1.949362,-96.483941
1.969227,-96.483939
1.989345,-96.483938
2.009609,-96.483936
2.029172,-96.483934
2.049214,-96.483932
2.069464,-96.483931
2.089344,-96.483929
2.109199,-96.483927
2.129205,-96.483926
2.149259,-96.483924
2.169239,-96.483922
2.189147,-96.483920
2.209137,-96.483919
2.229388,-96.483917
2.249248,-96.483915
2.269187,-96.483913
2.289169,-96.483911
2.309121,-96.483910
2.329389,-96.483908
2.349106,-96.483906
2.369173,-96.483904
2.389060,-96.483902
2.409143,-96.483900
2.429563,-96.483899
2.449022,-96.483897
2.469098,-96.483895
2.488933,-96.483893
2.508991,-96.483891
2.529172,-96.483889
2.549003,-96.483887
2.568972,-96.483885
2.588954,-96.483883
2.609911,-96.483881
2.629108,-96.483879
2.648946,-96.483877
2.668933,-96.483875
2.689054,-96.483873
2.709265,-96.483871
2.728868,-96.483869
2.748903,-96.483867
2.768839,-96.483865
2.788883,-96.483863
2.808908,-96.483861
2.828851,-96.483859
2.848826,-96.483857
2.868815,-96.483855
2.888876,-96.483853
2.908810,-96.483851
2.928682,-96.483849
2.948957,-96.483847
2.968879,-96.483845
2.989625,-96.483843
3.009345,-96.483841
3.028737,-96.483838
3.048664,-96.483836
3.068812,-96.483834
3.088694,-96.483832
3.108968,-96.483830
3.128870,-96.483828
3.148804,-96.483825
3.168686,-96.483823
3.188830,-96.483821
3.208742,-96.483818
3.228629,-96.483816
3.248616,-96.483814
3.268812,-96.483812
3.288713,-96.483809
3.308752,-96.483807
3.328676,-96.483805
3.348643,-96.483802
3.368536,-96.483800
3.388586,-96.483798
3.408870,-96.483795
3.428695,-96.483793
3.448519,-96.483791
3.468631,-96.483788
3.488522,-96.483786
3.508477,-96.483784
3.528504,-96.483781
3.548465,-96.483779
3.569558,-96.483777
3.588497,-96.483774
3.608482,-96.483772
3.629419,-96.483770
3.649232,-96.483767
3.669485,-96.483765
3.688524,-96.483762
3.709471,-96.483760
3.729383,-96.483758
3.749590,-96.483755
3.769369,-96.483753
3.789363,-96.483750
3.809307,-96.483748
3.829477,-96.483746
3.849338,-96.483743
3.869385,-96.483741
3.889369,-96.483738
3.909580,-96.483736
3.929380,-96.483733
3.949236,-96.483731
3.969251,-96.483728
3.989381,-96.483726
4.009337,-96.483723
4.029227,-96.483720
4.049288,-96.483718
4.069425,-96.483715
4.089159,-96.483713
4.109157,-96.483710
4.129507,-96.483707
4.149166,-96.483705
4.169326,-96.483702
4.189231,-96.483700
4.209325,-96.483697
4.229277,-96.483694
4.249247,-96.483692
4.269196,-96.483689
4.289475,-96.483686
4.309107,-96.483684
4.329104,-96.483681
4.349121,-96.483678
4.369117,-96.483676
4.389495,-96.483673
4.409077,-96.483670
4.429069,-96.483667
4.449033,-96.483665
4.469171,-96.483662
4.489076,-96.483659
4.509296,-96.483657
4.529837,-96.483654
4.549281,-96.483651
4.568965,-96.483648
4.588947,-96.483646
4.608884,-96.483642
4.629308,-96.483640
4.648963,-96.483637
4.668921,-96.483634
4.688947,-96.483631
4.709085,-96.483628
4.728920,-96.483626
4.748919,-96.483623
4.768799,-96.483620
4.788868,-96.483617
4.808858,-96.483614
4.828782,-96.483612
4.848790,-96.483609
4.868774,-96.483606
4.888988,-96.483603
4.908837,-96.483601
4.928895,-96.483598
4.948771,-96.483595
4.968898,-96.483592
4.988867,-96.483589
5.008968,-96.483587
5.028882,-96.483584
5.048684,-96.483581
5.068794,-96.483578
5.088701,-96.483575
5.108838,-96.483573
5.128733,-96.483570
5.148719,-96.483567
5.168740,-96.483564
5.188763,-96.483561
5.208694,-96.483558
5.228765,-96.483555
5.248965,-96.483553
5.268677,-96.483550
5.288582,-96.483547
5.308686,-96.483544
5.328709,-96.483542
5.348790,-96.483539
5.368540,-96.483536
5.388608,-96.483533
5.408647,-96.483531
5.428638,-96.483528
5.448540,-96.483526
5.468577,-96.483523
5.488545,-96.483520
5.508740,-96.483518
5.528749,-96.483515
5.548526,-96.483512
5.568637,-96.483510
5.588473,-96.483507
5.608458,-96.483504
5.628497,-96.483501
5.649575,-96.483499
5.668445,-96.483496
5.688756,-96.483493
5.708586,-96.483491
5.728455,-96.483488
5.749397,-96.483486
5.769478,-96.483483
5.789648,-96.483480
5.809655,-96.483478
5.829470,-96.483475
5.849416,-96.483472
5.869519,-96.483470
5.889487,-96.483467
5.909435,-96.483464
5.929686,-96.483462
5.949447,-96.483459
5.969479,-96.483457
5.989631,-96.483454
6.009349,-96.483452
6.030301,-96.483449
6.050141,-96.483447
6.069419,-96.483444
6.089480,-96.483442
6.109267,-96.483439
6.129254,-96.483437
6.149270,-96.483435
6.169303,-96.483432
6.189357,-96.483430
6.209315,-96.483427
6.229346,-96.483425
6.249374,-96.483422
6.269248,-96.483420
6.289318,-96.483418
6.309378,-96.483415
6.329256,-96.483413
6.349280,-96.483410
6.369310,-96.483408
6.389336,-96.483406
6.409268,-96.483403
6.429206,-96.483401
6.449140,-96.483399
6.469149,-96.483396
6.489163,-96.483394
6.509146,-96.483392
6.529110,-96.483390
6.549914,-96.483387
6.569286,-96.483385
6.589246,-96.483383
6.610558,-96.483381
6.629458,-96.483379
6.649085,-96.483377
6.669175,-96.483375
6.689133,-96.483372
6.709024,-96.483370
6.729091,-96.483368
6.748998,-96.483366
6.769058,-96.483364
6.789063,-96.483362
6.809028,-96.483360
6.829106,-96.483358
6.849000,-96.483356
6.869030,-96.483354
6.889101,-96.483352
6.909131,-96.483350
6.928901,-96.483348
6.949118,-96.483346
6.968941,-96.483344
6.989691,-96.483342
7.009384,-96.483340
7.028840,-96.483338
7.049003,-96.483337
7.068893,-96.483335
7.088806,-96.483333
7.108814,-96.483331
7.128817,-96.483329
7.148875,-96.483328
7.168771,-96.483326
7.189058,-96.483324
7.209280,-96.483322
7.229067,-96.483320
7.248837,-96.483318
7.268843,-96.483316
7.288770,-96.483315
7.308814,-96.483313
7.328945,-96.483311
7.348722,-96.483309
7.368822,-96.483308
7.388750,-96.483306
7.408964,-96.483304
7.428663,-96.483302
7.448720,-96.483300
7.469063,-96.483299
7.488583,-96.483297
7.508724,-96.483295
7.528788,-96.483293
7.548536,-96.483292
7.568561,-96.483290
7.588860,-96.483288
7.608639,-96.483286
7.628652,-96.483285
7.648544,-96.483283
7.668532,-96.483281
7.688593,-96.483279
7.709519,-96.483278
7.729540,-96.483276
7.748537,-96.483274
7.769462,-96.483273
7.789524,-96.483271
7.809413,-96.483269
7.829440,-96.483267
7.849523,-96.483265
7.869414,-96.483264
7.889376,-96.483262
7.909566,-96.483260
7.929464,-96.483258
7.949363,-96.483257
