0.269175,-6.123346
0.289114,-9.944288
0.309139,-13.203708
0.329201,-9.000483
0.349111,-8.929770
0.368995,-12.019307
0.389171,-9.482819
0.408947,-8.798012
0.428998,-8.026912
0.449076,-5.625699
0.468916,-7.508778
0.488991,-10.947517
0.509014,-13.011496
0.528958,-12.383522
0.549079,-11.319068
0.569089,-10.777184
0.588861,-9.619886
0.608918,-9.108962
0.628862,-7.947196
0.648922,-11.259028
0.669008,-10.072017
0.690152,-9.147198
0.709431,-9.986551
0.728796,-12.973343
0.748915,-15.989589
0.768799,-17.808289
0.788801,-17.664852
0.808772,-17.924280
0.828907,-15.945170
0.848758,-14.743960
0.868991,-11.690191
0.888767,-10.692110
0.908837,-6.999946
0.929008,-6.992036
0.948734,-4.848208
0.968821,-0.062050
0.989041,-7.635678
1.008823,-3.209306
1.028667,-2.961698
1.048716,-8.502256
1.068616,-11.328049
1.088762,-9.099154
1.108700,-12.292679
1.128634,-8.254047
1.148624,-9.880062
1.168641,-6.073831
1.188896,-3.234098
1.208746,-5.033441
1.228710,-6.775327
1.248601,-7.588238
1.268621,-12.251831
1.288660,-13.331607
1.308819,-14.015156
1.328570,-18.172779
1.348629,-15.361070
1.368519,-13.416230
1.388611,-7.709712
1.408555,-2.679515
1.428547,-5.036628
1.448402,-4.299175
1.468470,-4.414731
1.488505,-10.100941
1.508760,-11.854247
1.528478,-15.649999
1.548406,-13.985774
1.568406,-16.699530
1.588415,-15.080128
1.608545,-13.028060
1.628556,-11.045337
1.648379,-5.670967
1.668464,-5.602894
1.688327,-3.944889
1.708457,-7.235212
1.728307,-7.088463
1.749354,-7.635126
1.769491,-7.908191
1.788277,-10.743231
1.809339,-9.849392
1.829459,-11.230745
1.849397,-13.493125
1.869209,-12.821497
1.889266,-10.725903
1.909240,-9.849078
1.929151,-6.790269
1.949224,-3.023128
1.969219,-1.396710
1.989337,-5.355772
2.009604,-2.564960
2.029111,-5.963160
2.049208,-7.851286
2.069257,-10.322819
2.089292,-8.256820
2.109110,-14.169529
2.129195,-10.341148
2.149209,-9.778843
2.169176,-10.405215
2.189088,-5.534606
2.209098,-1.305154
2.229116,-3.831638
2.249176,-7.811897
2.269180,-9.970713
2.289162,-12.796585
2.309114,-15.542578
2.329064,-13.811624
2.348972,-11.101201
2.369164,-14.703836
2.388994,-16.561537
2.408988,-13.681415
2.429524,-11.503826
2.448920,-5.815311
2.469007,-5.850786
2.488889,-7.584985
2.508984,-5.889746
2.529166,-6.452194
2.548902,-5.864313
2.568849,-6.929090
2.588938,-5.831893
2.609894,-16.691120
2.629100,-11.918229
2.648865,-14.488358
2.668926,-6.639789
2.689013,-4.170621
2.708769,-5.121945
2.728756,-5.057907
2.748897,-3.504784
2.768832,-14.286215
2.788842,-6.817692
2.808900,-11.105936
2.828751,-17.040113
2.848813,-13.445402
2.868720,-7.081661
2.888874,-11.435619
2.908803,-13.764143
2.928684,-5.679043
2.948943,-9.325480
2.968804,-2.787428
2.989502,-8.880981
3.009336,-7.160425
3.028668,-4.210414
3.048622,-10.846975
3.068805,-18.371523
3.088648,-22.589680
3.108968,-20.593367
3.128863,-11.322873
3.148762,-12.024271
3.168636,-6.736755
3.188809,-9.244844
3.208731,-6.441763
3.228628,-3.673277
3.248524,-9.841488
3.268799,-1.950400
3.288680,-10.753173
3.308745,-10.614483
3.328662,-10.792035
3.348642,-5.995499
3.368484,-10.242782
3.388575,-18.455816
3.408931,-14.207250
3.428650,-4.265749
3.448474,-4.777146
3.468477,-9.630444
3.488508,-2.819967
3.508449,-7.451660
3.528498,-13.573704
3.548445,-9.062312
3.569551,-17.917194
3.588489,-11.680905
3.608397,-20.668240
3.629396,-16.607670
3.649210,-4.725401
3.669433,-3.956541
3.688518,7.724046
3.709397,-6.576788
3.729378,-5.528270
3.749553,-4.123285
3.769297,-1.895720
3.789305,-10.442581
3.809277,-12.582585
3.829468,-10.414595
3.849278,-3.254418
3.869282,-4.115596
3.889363,-10.105707
3.909563,-8.044577
3.929299,-4.609112
3.949157,-8.957708
3.969195,-3.688060
3.989375,-6.921053
4.009331,-2.454386
4.029190,-9.926382
4.049181,-17.784136
4.069366,-12.901361
4.089094,-20.265173
4.109102,-10.055834
4.129110,-21.018324
4.149087,-21.355148
4.169283,1.840627
4.189133,-10.286596
4.209278,-9.942844
4.229238,-6.350201
4.249123,-4.700529
4.269159,-6.898216
4.289148,1.226221
4.309097,-3.646248
4.329094,-17.495226
4.349110,-14.786777
4.369057,-20.580725
4.389132,-14.157353
4.409065,-7.406261
4.429029,-9.124167
4.448993,-14.470071
4.469161,-8.625449
4.489003,-2.632191
4.509237,-10.622353
4.529747,-11.668361
4.549187,-4.887828
4.568953,-9.496698
4.588897,-0.572894
4.608878,-14.536175
4.628935,-17.021549
4.648888,-12.291381
4.668866,-19.686592
4.688936,-20.452894
4.708956,-3.647947
4.728909,-8.044159
4.748885,3.903030
4.768765,-9.505728
4.788752,-9.073347
4.808843,-9.590256
4.828776,3.690614
4.848786,2.988287
4.868742,-17.383814
4.888979,-4.882751
4.908838,-13.622328
4.928880,-5.183358
4.948698,-6.964880
4.968836,-11.953903
4.988857,-20.172117
5.008957,-10.276516
5.028859,-19.905935
5.048637,-15.942959
5.068697,-7.039345
5.088640,-11.223864
5.108791,0.368912
5.128642,-14.363938
5.148668,-21.560280
5.168733,-6.130018
5.188741,-3.644646
5.208644,-6.413835
5.228591,-15.329733
5.248608,-4.070097
5.268671,-21.038422
5.288579,-8.046335
5.308667,-9.466862
5.328675,-26.433701
5.348724,3.866381
5.368497,-13.553320
5.388584,-4.392859
5.408641,-11.045300
5.428606,0.096497
5.448484,-19.571720
5.468544,-12.344120
5.488479,-11.376135
5.508741,-9.053612
5.528471,-23.251987
5.548508,-11.993469
5.568631,-13.599751
5.588423,-22.861694
5.608424,-11.944851
5.628419,-13.649002
5.649569,-15.237707
5.668369,-2.355884
5.688381,-9.918329
5.708578,1.953765
5.728456,-21.080399
5.749352,-1.284216
5.769408,-9.392014
5.789385,-13.536497
5.809461,-7.453041
5.829361,-14.793767
5.849344,-10.262563
5.869512,-11.662990
5.889462,-11.456026
5.909425,-9.818101
5.929293,-6.168577
5.949441,-11.570762
5.969473,0.010513
5.989531,-7.127600
6.009322,-7.087383
6.030308,-7.426142
6.050107,-2.382936
6.069397,-10.064001
6.089459,-8.291438
6.109238,-12.480967
6.129219,-6.617187
6.149186,-5.545785
6.169234,-9.797726
6.189296,-13.857373
6.209190,-11.191483
6.229231,-14.441272
6.249298,-15.584869
6.269199,-6.555248
6.289107,-3.737307
6.309370,-5.059274
6.329214,-23.888025
6.349220,-4.530564
6.369303,-19.001640
6.389322,-7.890823
6.409185,-11.663315
6.429200,-15.280006
6.449068,-10.650098
6.469074,-9.604090
6.489078,-11.589714
6.509076,-7.034722
6.529039,-12.036272
6.549899,-10.646983
6.569270,3.255565
6.589040,-16.782358
6.610159,-8.072829
6.629450,-2.276236
6.649079,-7.813028
6.669161,1.369517
6.689128,-3.912114
6.709016,-1.260262
6.728963,-5.348373
6.748992,-2.289098
6.769046,-4.663710
6.789055,-12.412768
6.809017,-0.126340
6.829093,-15.769075
6.848997,-13.003732
6.868988,-8.732601
6.889091,-10.486204
6.909126,-8.870186
6.928874,-14.159521
6.949112,-10.209381
6.968934,-10.093599
6.989430,-9.249859
7.009287,-5.062699
7.028836,-6.036276
7.048945,-5.167269
7.068875,-4.783143
7.088790,-12.367886
7.108753,-7.796841
7.128767,-6.201487
7.148788,-5.010204
7.168724,-10.102218
7.189045,-13.554566
7.208935,-16.899313
7.228737,-10.554375
7.248839,-16.558186
7.268776,0.344330
7.288704,-10.520893
7.308808,-16.656879
7.328573,-14.660810
7.348683,-3.809598
7.368743,-11.116271
7.388721,-5.976657
7.408696,-11.358284
7.428977,-6.566166
7.448684,-2.634779
7.469055,-22.663431
7.488501,-7.824461
7.508551,-10.927891
7.528617,-3.726874
7.548527,-5.535829
7.568486,-8.576174
7.588516,-4.023547
7.608634,-11.920527
7.628602,-8.005909
7.648475,-0.228530
7.668419,-4.889253
7.688585,-9.611949
7.709507,-6.042605
7.729460,-12.148449
7.748529,-7.155539
7.769416,-10.057489
7.789402,-8.835804
7.809335,-1.560914
7.829343,-7.902228
7.849518,-8.376954
7.869353,-9.311530
7.889338,-7.423878
7.909559,-12.610662
7.929389,-15.700826
7.949318,-9.748734
7.969386,-9.489842
7.989315,-6.053120
8.009497,-6.928913
8.029410,-11.666852
8.049394,-3.457711
8.069314,-5.749355
8.089370,-4.500034
8.109277,-11.020927
8.129319,-5.350190
8.149185,-9.843711
8.169407,-9.649172
8.189374,-10.232857
8.209343,-9.895521
8.229414,-6.033300
8.249245,-9.344995
8.269095,-9.915580
8.289166,-7.152277
8.309145,-8.374289
8.329194,-11.161572
8.349239,-9.817059
8.369256,-10.011103
8.389046,-17.718075
8.409091,-12.995630
8.429057,-12.424593
8.449089,-12.534516
8.469098,-13.296739
8.489056,-13.154222
8.509039,-13.567554
8.529032,-6.962258
8.549012,-9.656287
8.569042,-6.894687
8.589527,-8.401659
8.609077,-7.325580
8.629163,-9.233895
8.648988,-8.672619
8.669136,-6.689803
8.688932,-6.636527
8.708966,-8.470202
8.728890,-6.625568
8.748862,-7.109014
8.768844,-12.220194
8.788912,-11.711614
8.808971,-11.439383
8.828852,-7.204914
8.848979,-8.355305
8.868917,-6.001417
8.888990,-4.156073
8.908818,-7.500632
8.928898,-9.975291
8.948901,-9.818456
8.968786,-3.698959
8.988882,-6.515127
9.008921,-9.495735
9.029015,-10.817863
9.048942,-13.100054
9.068861,-6.199779
9.088682,-10.489672
9.108767,-11.377139
9.128716,-6.782205
9.148716,-15.631643
9.168758,-14.534109
9.188723,-11.937204
9.208695,-11.831007
9.228579,-12.491999
9.248602,-13.747225
9.268581,-6.857452
9.288657,-9.972130
9.308645,-13.746744
9.328610,-10.964745
9.348946,-11.089671
9.368657,-10.263758
9.388554,-16.989883
9.408513,-9.411493
9.428684,-5.126815
9.448632,-4.662142
9.468582,2.121133
9.489511,-3.774501
9.508627,-4.803540
