0.297634,0.000000
0.336240,0.000000
0.366731,0.000000
0.400139,0.000000
0.433558,0.000000
0.464875,0.000000
0.498389,0.000000
0.531010,0.000000
0.563184,0.000000
0.601680,0.000000
0.638174,0.000000
0.662649,0.000000
0.694895,0.000000
0.729443,0.000000
0.759783,0.000000
0.796299,0.000000
0.828744,0.000000
0.861153,0.000000
0.900647,0.000000
0.929952,0.000000
0.960318,0.000000
0.994816,0.000000
1.035371,0.000000
1.059628,0.000000
1.098063,0.000000
1.129694,0.000000
1.163951,0.000000
1.193488,0.000000
1.227895,0.000000
1.258162,0.000000
1.294782,0.000000
1.331325,0.000000
1.361566,0.000000
1.396048,0.000000
1.428433,0.000000
1.462784,0.000000
1.495375,0.000000
1.531718,0.000000
1.564088,0.000000
1.596492,0.000000
1.629139,0.000000
1.665483,0.000000
1.694030,0.000000
1.726346,0.000000
1.760784,0.000000
1.793198,0.000000
1.829585,0.000000
1.863018,0.000000
1.894558,0.000000
1.929111,0.000000
1.961498,0.000000
1.993817,0.000000
2.028251,0.000000
2.062783,0.000000
2.097141,0.000000
2.128620,0.000000
2.162047,0.000000
2.192345,0.000000
2.226814,0.000000
2.261298,0.000000
2.293854,0.000000
2.328192,0.000000
2.366737,0.000000
2.396056,0.000000
2.430431,0.000000
2.459856,0.000000
2.494418,0.000000
2.530967,0.000000
2.569441,0.100000
2.599732,0.100000
2.640339,0.100000
2.668660,0.160000
2.705516,0.160000
2.737555,0.160000
2.768075,0.270000
2.798365,0.270000
2.835016,0.270000
2.875416,0.320000
2.908068,0.320000
2.942327,0.320000
2.969749,0.420000
2.999027,0.420000
3.037596,0.420000
3.076051,0.500000
3.102465,0.500000
3.141008,0.500000
3.175468,0.610000
3.207309,0.610000
3.234776,0.610000
3.267121,0.680000
3.299377,0.680000
3.339867,0.680000
3.374303,0.790000
3.405756,0.790000
3.443102,0.790000
3.497838,0.870000
3.540701,0.870000
3.570812,0.870000
3.605568,0.870000
3.641767,0.870000
3.674109,1.090000
3.700568,1.090000
3.737934,1.090000
3.767508,1.170000
3.800392,1.170000
3.836438,1.170000
3.872767,1.220000
3.904149,1.220000
3.943622,1.220000
3.969997,1.270000
3.998312,1.270000
4.034869,1.270000
4.071363,1.320000
4.101790,1.320000
4.138156,1.320000
4.169756,1.390000
4.203990,1.390000
4.233472,1.390000
4.267941,1.460000
4.298219,1.460000
4.334724,1.460000
4.369212,1.480000
4.399498,1.480000
4.440099,1.480000
4.470510,1.530000
4.497125,1.530000
4.531254,1.530000
4.566704,1.550000
4.608291,1.550000
4.638811,1.550000
4.668161,1.610000
4.695528,1.610000
4.729839,1.610000
4.763328,1.630000
4.794761,1.630000
4.835376,1.630000
4.863667,1.660000
4.900194,1.660000
4.934712,1.660000
4.962932,1.530000
4.995488,1.530000
5.029782,1.530000
5.066417,1.420000
5.102825,1.420000
5.129176,1.420000
5.161821,1.270000
5.197097,1.270000
5.226453,1.270000
5.262939,1.050000
5.297236,1.050000
5.325676,1.050000
5.368410,0.710000
5.402649,0.710000
5.426944,0.710000
5.461523,0.480000
5.495862,0.480000
5.528344,0.480000
5.562827,0.430000
5.603314,0.430000
5.637678,0.430000
5.672159,0.210000
5.697473,0.210000
5.728891,0.210000
5.761476,0.160000
5.795858,0.160000
5.830277,0.160000
5.864707,0.150000
5.905268,0.150000
5.927575,0.150000
5.963955,0.140000
5.996423,0.140000
6.026749,0.140000
6.071461,0.140000
6.099846,0.140000
6.130151,0.140000
6.174890,0.140000
6.195033,0.140000
6.227575,0.140000
6.263912,0.140000
6.296400,0.140000
6.329086,0.140000
6.369444,0.070000
6.404934,0.070000
6.435333,0.070000
6.475405,0.010000
6.501094,0.010000
6.533588,0.010000
6.571978,0.000000
6.606780,0.000000
6.642939,0.000000
6.734296,0.000000
6.770703,0.000000
6.803145,0.000000
6.839636,0.000000
