0.195350,1.545587
0.215327,1.545594
0.235609,1.545609
0.255522,1.545616
0.275410,1.545593
0.295506,1.545600
0.315429,1.545591
0.335367,1.545578
0.355503,1.545607
0.375394,1.545576
0.395419,1.545602
0.415440,1.545614
0.435424,1.545608
0.455413,1.545660
0.475778,1.545644
0.495387,1.545657
0.515340,1.545685
0.535463,1.545664
0.555591,1.545676
0.575369,1.545667
0.595582,1.545671
0.615376,1.545676
0.635373,1.545689
0.655478,1.545683
0.675432,1.545687
0.695524,1.545686
0.715452,1.545689
0.735359,1.545707
0.756188,1.545674
0.776422,1.545675
0.795619,1.545668
0.815417,1.545666
0.835363,1.545711
0.855355,1.545686
0.875399,1.545718
0.895353,1.545716
0.915386,1.545712
0.935390,1.545751
0.955275,1.545735
0.975384,1.545729
0.995449,1.545737
1.019767,1.545746
1.035777,1.545764
1.055434,1.545755
1.075452,1.545765
1.095495,1.545761
1.115528,1.545757
1.135394,1.545780
1.155497,1.545751
1.175593,1.545776
1.195425,1.545767
1.215447,1.545748
1.235417,1.545765
1.255313,1.545765
1.275757,1.545750
1.295258,1.545788
1.315451,1.545779
1.335391,1.545762
1.355397,1.545787
1.375492,1.545769
1.395323,1.545783
1.415232,1.545782
1.435436,1.545774
1.455389,1.545799
1.475523,1.545793
1.495383,1.545815
1.515456,1.545813
1.535480,1.545802
1.555375,1.545833
1.575327,1.545820
1.595430,1.545847
1.615297,1.545864
1.635410,1.545836
1.655473,1.545867
1.675424,1.545864
1.695370,1.545854
1.715348,1.545911
1.735396,1.545867
1.755435,1.545904
1.775506,1.545902
1.795381,1.545892
1.815428,1.545952
1.835444,1.545921
1.855386,1.545936
1.875385,1.545957
1.895441,1.545951
1.915510,1.545945
1.935514,1.545950
1.955496,1.545945
1.975471,1.545943
1.995464,1.545964
2.015451,1.545953
2.035426,1.545968
2.055553,1.545981
2.075483,1.545968
2.095395,1.546004
2.115446,1.545975
2.136153,1.545976
2.155549,1.545996
2.175596,1.545979
2.195689,1.546016
2.216392,1.545992
2.235523,1.546002
2.255590,1.546019
2.275590,1.546025
2.295435,1.546031
2.315562,1.546032
2.335416,1.546030
2.355356,1.546035
2.375551,1.546053
2.395523,1.546039
2.415375,1.546043
2.435515,1.546059
2.455549,1.546043
2.475391,1.546088
2.495431,1.546047
2.515428,1.546067
2.535512,1.546079
2.555521,1.546061
2.575511,1.546102
2.595444,1.546085
2.615457,1.546094
2.635346,1.546111
2.655469,1.546086
2.675483,1.546109
2.695463,1.546119
2.716507,1.546117
2.735467,1.546113
2.755419,1.546111
2.775526,1.546127
2.795422,1.546125
2.815397,1.546129
2.835320,1.546146
2.855396,1.546138
2.875367,1.546139
2.895347,1.546155
2.915427,1.546135
2.935396,1.546156
2.955327,1.546164
2.975432,1.546161
2.995265,1.546180
3.015387,1.546170
3.035403,1.546187
3.055578,1.546218
3.075556,1.546192
3.095555,1.546213
3.115356,1.546200
3.135297,1.546179
3.155396,1.546227
3.175403,1.546191
3.195624,1.546208
3.215337,1.546210
3.235559,1.546184
3.255333,1.546220
3.275463,1.546195
3.275477,1.546195
3.295466,1.546198
3.295474,1.546198
3.315383,1.546225
3.315410,1.546225
3.335478,1.546218
3.335494,1.546218
3.355475,1.546241
3.356181,1.546241
3.375296,1.546236
3.375632,1.546236
3.395555,1.546235
3.395566,1.546235
3.415455,1.546243
3.415464,1.546243
3.435337,1.546285
3.435421,1.546285
3.455512,1.546280
3.455524,1.546280
3.475441,1.546280
3.475545,1.546280
3.495313,1.546261
3.495488,1.546261
3.519498,1.546164
3.519512,1.546164
3.535403,1.546163
3.535595,1.546163
3.555504,1.545992
3.555511,1.545992
3.575376,1.545983
3.575423,1.545983
3.595402,1.545974
3.595469,1.545974
3.615344,1.545926
3.615360,1.545926
3.635484,1.545960
3.635505,1.545960
3.655359,1.546084
3.655541,1.546084
3.675688,1.546144
3.675698,1.546144
3.695451,1.546177
3.695460,1.546177
3.715340,1.546234
3.715615,1.546234
3.735341,1.546074
3.735417,1.546074
3.755323,1.545898
3.755415,1.545898
3.775446,1.545865
3.775589,1.545865
3.795394,1.545734
3.795507,1.545734
3.815367,1.545585
3.815382,1.545585
3.835446,1.545412
3.835492,1.545412
3.855312,1.545150
3.855362,1.545150
3.875463,1.545125
3.875817,1.545125
3.895464,1.544925
3.895473,1.544925
3.915558,1.544702
3.915562,1.544702
3.935283,1.544690
3.935489,1.544690
3.955395,1.544472
3.955453,1.544472
3.975440,1.544341
3.975830,1.544341
3.995451,1.544203
3.995526,1.544203
4.015324,1.543847
4.015511,1.543847
4.035418,1.543670
4.035422,1.543670
4.055399,1.543377
4.055443,1.543377
4.075399,1.542977
4.075407,1.542977
4.095449,1.542609
4.095523,1.542609
4.115506,1.542058
4.115517,1.542058
4.136894,1.541644
4.136908,1.541644
4.155362,1.541043
4.155627,1.541043
4.175381,1.540518
