3.213176,1.000000
3.244951,1.000000
3.282066,1.000000
3.313301,1.000000
3.343817,1.000000
3.378848,1.000000
3.413516,1.000000
3.445442,1.000000
3.479469,1.000000
3.519414,1.000000
3.544348,1.000000
3.583380,1.000000
3.613770,1.000000
3.644780,1.000000
3.679608,1.000000
3.713984,1.000000
3.745496,1.000000
3.779968,1.000000
3.812284,1.000000
3.845401,1.000000
3.879795,1.000000
3.914300,1.000000
3.945270,1.000000
3.980163,1.000000
4.012213,1.000000
4.050067,1.000000
4.079965,1.000000
4.112675,1.000000
4.149974,1.000000
4.181531,1.000000
4.212343,1.000000
4.244745,1.000000
4.282714,1.000000
4.313296,1.000000
4.343812,1.000000
4.384861,1.000000
4.411623,1.000000
4.444485,1.000000
4.479624,1.000000
4.514583,1.000000
4.551523,1.000000
4.579172,1.000000
4.611418,1.000000
4.643790,1.000000
4.682386,1.000000
4.718220,1.000000
4.745855,1.000000
4.779006,1.000000
4.814696,1.000000
4.849841,1.000000
4.879282,1.000000
4.912910,1.000000
4.944834,1.000000
4.979421,1.000000
5.013191,1.000000
5.045667,1.000000
5.079244,1.000000
5.111786,1.000000
5.144313,1.000000
5.181160,1.000000
5.211057,1.000000
5.245042,1.000000
5.279481,1.000000
5.310934,1.000000
5.343637,1.000000
5.380394,1.000000
5.415218,1.000000
5.446866,1.000000
5.481476,1.000000
5.512554,1.000000
5.544875,1.000000
5.579258,1.000000
5.612678,1.000000
5.648850,1.000000
5.679488,1.000000
5.712195,1.000000
5.744207,1.000000
5.781539,1.000000
5.811589,1.000000
5.845553,1.000000
5.883325,1.000000
5.913688,1.000000
5.944532,1.000000
5.978753,1.000000
6.011525,1.000000
6.044486,1.000000
6.080381,1.000000
6.111969,1.000000
6.145904,1.000000
6.182284,1.000000
6.215364,1.000000
6.247407,1.000000
6.282347,1.000000
6.313546,1.000000
6.343658,1.000000
6.380000,1.000000
6.412067,1.000000
6.445918,1.000000
6.480491,1.000000
6.511416,0.954869
6.544136,0.904028
6.581440,0.873236
6.611844,0.810350
6.645062,0.730526
6.679225,0.719955
6.713685,0.666893
6.744211,0.616379
6.780531,0.583688
6.810799,0.538447
6.846687,0.502683
6.885560,0.487095
6.911498,0.464931
6.945969,0.439576
6.980004,0.423464
7.017061,0.413295
7.045280,0.390439
7.079404,0.379796
7.112113,0.374184
7.145040,0.352332
7.180773,0.359259
7.211450,0.358825
7.243540,0.377511
7.280480,0.381685
7.312970,0.397738
7.344254,0.419707
7.379176,0.428137
7.412530,0.427181
7.443512,0.445167
7.479182,0.446038
7.511792,0.455989
7.544574,0.458523
7.580197,0.462846
7.613210,0.485435
7.644064,0.492074
7.679012,0.500559
7.712795,0.512284
7.745522,0.516271
7.780967,0.516238
7.812725,0.534656
7.847436,0.555823
7.879213,0.556917
7.911958,0.564640
7.944430,0.578750
7.983421,0.584169
8.014037,0.584849
8.044961,0.575261
8.079413,0.581729
8.113092,0.593103
8.145645,0.595640
8.182187,0.597145
8.213318,0.609876
8.243445,0.606190
8.278892,0.607854
8.311918,0.614481
8.344031,0.607734
8.380395,0.602355
8.413570,0.613332
8.446008,0.613057
8.478900,0.618539
8.512882,0.614274
8.547609,0.605000
8.582224,0.610612
8.616221,0.614209
8.645585,0.614670
8.680944,0.606021
8.711804,0.596512
8.745034,0.606044
8.781567,0.597901
8.813570,0.606317
8.845492,0.600606
8.880154,0.602506
8.912164,0.607153
8.946949,0.612198
8.980333,0.607758
9.015640,0.600225
9.043909,0.601015
9.079156,0.601022
9.111609,0.586214
9.147270,0.592217
9.178602,0.591274
9.212282,0.584579
9.246408,0.604971
9.281719,0.601061
9.312791,0.601384
9.344996,0.586158
9.380857,0.597047
9.412399,0.600479
9.450058,0.596880
9.481341,0.600593
9.511679,0.599569
9.543471,0.584759
9.579245,0.596820
9.611556,0.599218
9.645195,0.584580
9.679459,0.587016
9.716737,0.595427
9.744535,0.607615
9.779055,0.599670
9.811613,0.602108
9.844406,0.595111
9.880287,0.600918
9.911561,0.594198
9.944438,0.586611
9.981680,0.588315
10.013406,0.586747
10.045248,0.581786
10.080478,0.576606
10.114049,0.580577
10.147906,0.579367
10.181291,0.568000
10.216165,0.575919
10.244430,0.586103
10.281816,0.576026
10.310758,0.596852
10.349713,0.596792
10.378803,0.601608
10.411297,0.600097
10.445075,0.598328
10.480773,0.596946
10.513732,0.595306
10.545565,0.595182
10.580273,0.599447
10.611214,0.586615
10.644639,0.602993
10.680093,0.599209
10.713017,0.597979
10.749423,0.612686
10.783399,0.602176
10.814088,0.605435
10.843930,0.601462
10.879966,0.600036
10.910974,0.592744
10.945305,0.601118
10.979169,0.600030
11.013089,0.606497
11.048534,0.602047
11.082147,0.607318
11.114274,0.594072
11.145336,0.601081
11.177989,0.595070
11.214240,0.586032
11.244780,0.590836
11.278364,0.602457
11.310710,0.612625
11.343795,0.607721
11.379339,0.610273
11.411532,0.607230
11.448530,0.598293
11.479364,0.602659
11.510720,0.601611
11.544220,0.596501
11.581151,0.598458
11.610786,0.598163
11.646793,0.619988
11.679291,0.606766
11.710992,0.610792
11.745342,0.608246
11.779798,0.613158
11.812083,0.619272
11.849629,0.615071
11.879638,0.619433
11.915118,0.624964
11.950295,0.622523
11.979759,0.628021
12.014278,0.621246
12.048203,0.622870
12.079725,0.628732
12.113498,0.624894
12.144115,0.631008
12.179194,0.624062
12.212176,0.617857
12.245876,0.617642
12.279772,0.621474
12.312849,0.621529
12.348519,0.616332
12.378868,0.623738
12.414111,0.614267
12.447649,0.614712
12.480756,0.613542
12.511135,0.597037
12.544008,0.594920
12.580993,0.597059
12.611336,0.605595
12.644631,0.606025
12.679202,0.609752
12.711367,0.616158
12.744336,0.607077
12.779119,0.608927
12.812578,0.598853
12.843737,0.593922
12.881524,0.598234
12.911395,0.600929
12.944250,0.610960
12.978257,0.610523
13.011344,0.606707
13.043787,0.605867
13.078744,0.595582
13.114111,0.593018
13.147928,0.588199
13.180608,0.591874
13.211324,0.606769
13.244700,0.609351
13.281501,0.602177
13.313826,0.598678
13.345454,0.593728
13.378500,0.589568
13.412314,0.582911
13.444364,0.596911
13.480869,0.598434
13.514521,0.588083
13.548096,0.607942
13.582663,0.603158
13.612531,0.602625
13.645259,0.585818
13.679251,0.585643
13.712173,0.576937
13.743718,0.573844
13.778250,0.577745
13.811755,0.572414
13.845152,0.579880
13.879389,0.592677
13.911857,0.583425
13.945487,0.584908
13.979837,0.571358
14.014868,0.575556
14.043147,0.573008
14.080142,0.570321
14.110543,0.590963
14.143416,0.575031
14.178615,0.581986
14.211128,0.579855
14.248911,0.577013
14.280107,0.575881
14.311913,0.571694
14.345062,0.567572
14.380520,0.574779
14.412902,0.574581
14.445863,0.578155
14.479980,0.574698
14.511992,0.597224
14.544295,0.602008
14.578816,0.608938
14.611630,0.609728
14.644035,0.595368
14.679648,0.601675
14.711598,0.603336
14.750266,0.597160
14.778744,0.587184
14.812836,0.600413
14.844371,0.603860
14.878978,0.604289
14.914473,0.605102
14.944214,0.611751
14.979654,0.600523
15.012166,0.591887
15.045525,0.603854
15.081611,0.600291
15.114454,0.608580
15.145447,0.611717
15.179092,0.617003
15.211599,0.619296
15.249021,0.607660
15.278976,0.607137
15.314863,0.596472
15.344489,0.604919
15.382223,0.611758
15.413818,0.588999
15.448004,0.603370
15.480345,0.598283
15.512948,0.603698
15.546135,0.605642
15.579846,0.597478
15.612100,0.595980
15.644854,0.584883
15.679365,0.588331
15.712077,0.578178
15.745057,0.569970
15.779716,0.572097
15.812516,0.569211
15.845188,0.572863
15.878739,0.567385
15.914031,0.562217
15.950898,0.557338
15.979387,0.549397
16.014426,0.564356
16.044210,0.555890
16.081342,0.560811
16.112111,0.565032
16.144757,0.566454
16.178138,0.567111
16.211483,0.554309
16.243850,0.546137
16.279358,0.553549
