0.282053,0.000000
0.381413,0.000000
0.551554,0.000000
0.786733,0.000000
0.851487,0.000000
0.883868,0.000000
1.151307,0.000000
1.251655,0.000000
1.287083,0.000000
1.352038,0.000000
1.485762,0.000000
1.518098,0.000000
1.552711,0.000000
1.585076,0.000000
1.617324,0.000000
1.651918,0.000000
1.714661,0.000000
2.016564,0.000000
2.049050,0.000000
2.083489,0.000000
2.383408,0.000000
2.416765,0.000000
2.449174,0.000000
2.482673,0.000000
2.517066,0.000000
2.549357,0.000000
2.649664,0.000000
2.749961,0.000000
2.784404,0.000000
2.816831,0.000000
3.017371,0.000000
3.049862,0.000000
3.150221,0.000000
3.250490,0.000000
3.317274,0.000000
3.351783,0.000000
3.385255,0.000000
3.519556,0.000000
3.549762,0.000000
3.584228,0.000000
3.750319,0.000000
3.784786,0.000000
4.020841,0.000000
4.054214,0.000000
4.088649,0.000000
4.154657,0.000000
4.255057,0.000000
4.322186,0.012000
4.391124,0.046000
4.423806,0.046000
4.489398,0.046000
4.555636,0.046000
4.755845,0.046000
4.889562,0.063000
4.925075,0.063000
5.090148,0.071000
5.389436,0.092000
5.489742,0.096000
5.522125,0.096000
5.622380,0.117000
5.754073,0.117000
5.855562,0.121000
5.956762,0.134000
6.088295,0.147000
6.155700,0.147000
6.287904,0.159000
6.388221,0.168000
6.422719,0.168000
6.457115,0.168000
6.489557,0.163000
6.688087,0.172000
6.788436,0.184000
6.856364,0.184000
7.023715,0.168000
7.256614,0.172000
7.391221,0.159000
7.491693,0.138000
7.562478,0.138000
7.626860,0.130000
7.659863,0.130000
7.692261,0.079000
7.726897,0.079000
7.959775,0.050000
8.032701,0.046000
8.060890,0.046000
8.227508,0.033000
8.260466,0.033000
8.460936,0.029000
8.528562,0.033000
8.627779,0.033000
8.893100,0.050000
8.960081,0.050000
9.126220,0.050000
9.392014,0.058000
9.458878,0.058000
9.561188,0.063000
9.593625,0.058000
9.627120,0.058000
9.825628,0.054000
9.860234,0.054000
10.161945,0.054000
10.193469,0.054000
10.326148,0.058000
10.360599,0.058000
10.526651,0.054000
10.627918,0.058000
10.860979,0.058000
10.962249,0.058000
11.062633,0.054000
11.096979,0.054000
11.130434,0.054000
11.167030,0.054000
11.199251,0.050000
11.229724,0.050000
11.264222,0.050000
11.363962,0.054000
11.398098,0.054000
11.529824,0.054000
11.564287,0.054000
11.597707,0.054000
11.629154,0.054000
11.667625,0.054000
11.699924,0.054000
11.730315,0.054000
12.031117,0.054000
12.098934,0.058000
12.265084,0.058000
12.329911,0.058000
12.463921,0.058000
12.763893,0.071000
12.863186,0.054000
12.897524,0.054000
12.930043,0.054000
12.962458,0.054000
13.030411,0.058000
13.062745,0.058000
13.231951,0.054000
13.398074,0.058000
13.432508,0.058000
13.498343,0.058000
13.632018,0.058000
13.664345,0.058000
13.698827,0.054000
13.733261,0.054000
13.765720,0.054000
13.931903,0.058000
13.964157,0.058000
14.164877,0.054000
14.199298,0.058000
14.233729,0.058000
14.266117,0.058000
14.300611,0.058000
14.367517,0.058000
14.468666,0.058000
14.503124,0.058000
14.668198,0.058000
14.702648,0.058000
14.807028,0.054000
14.839437,0.054000
15.168938,0.050000
15.205313,0.054000
15.237783,0.054000
15.305560,0.054000
15.338983,0.054000
15.438211,0.042000
15.470638,0.042000
15.537490,0.054000
16.001781,0.063000
16.101105,0.063000
16.135639,0.063000
16.202382,0.063000
16.234750,0.063000
16.368679,0.063000
16.402167,0.058000
16.435714,0.058000
16.668653,0.058000
16.701137,0.054000
16.735649,0.054000
16.801460,0.054000
16.902627,0.054000
16.936187,0.054000
16.968536,0.054000
17.000876,0.050000
17.102169,0.050000
17.169984,0.050000
17.201347,0.050000
17.402928,0.050000
17.437393,0.050000
17.502228,0.058000
17.569146,0.058000
17.601586,0.054000
17.769765,0.054000
17.838625,0.054000
18.004815,0.054000
18.106165,0.054000
18.206516,0.037000
18.240877,0.037000
18.273382,0.037000
18.305795,0.046000
18.340287,0.046000
18.407059,0.054000
18.442477,0.054000
18.474091,0.054000
18.506861,0.054000
18.674713,0.058000
18.708644,0.063000
18.806878,0.054000
18.840878,0.054000
18.907756,0.058000
18.974598,0.058000
19.008512,0.058000
19.041469,0.058000
19.174654,0.058000
19.206865,0.058000
19.473331,0.054000
19.505715,0.058000
19.572592,0.058000
19.671875,0.058000
19.839087,0.058000
19.973965,0.054000
20.007254,0.054000
20.038616,0.054000
20.137880,0.058000
20.205722,0.058000
20.239157,0.058000
20.306670,0.058000
20.338483,0.058000
20.508747,0.058000
20.539123,0.058000
20.573600,0.058000
20.772190,0.058000
20.807163,0.063000
21.009178,0.054000
21.041616,0.054000
21.073989,0.054000
21.174297,0.042000
21.274584,0.058000
21.308920,0.054000
21.375896,0.054000
21.481495,0.054000
21.546312,0.067000
21.578470,0.067000
21.779029,0.058000
21.843966,0.058000
21.878298,0.058000
21.943205,0.054000
22.012001,0.067000
22.080873,0.067000
22.143808,0.063000
22.311898,0.046000
22.344311,0.046000
22.413098,0.054000
22.444527,0.054000
22.479003,0.054000
22.744430,0.054000
22.878124,0.054000
23.077899,0.042000
23.476932,0.042000
23.509376,0.046000
23.578283,0.046000
23.709988,0.050000
23.876262,0.054000
24.009907,0.054000
24.044552,0.054000
24.076764,0.054000
24.111233,0.058000
24.145754,0.058000
24.210524,0.058000
24.277425,0.058000
24.311794,0.058000
24.445632,0.054000
24.544959,0.050000
24.577356,0.050000
24.711057,0.058000
24.776846,0.058000
24.845785,0.054000
24.914692,0.058000
25.046992,0.058000
25.151822,0.054000
25.182080,0.054000
25.218503,0.054000
25.348626,0.050000
25.450021,0.025000
25.581651,0.025000
25.616069,0.025000
25.650533,0.025000
25.682890,0.025000
25.718343,0.021000
25.881425,0.016000
26.015219,0.008000
26.081953,0.008000
26.116486,0.008000
26.349471,0.012000
26.448795,0.012000
26.614902,0.012000
26.847817,0.012000
26.880298,0.012000
26.914660,0.012000
26.948122,0.012000
27.114473,0.012000
27.148656,0.012000
27.248290,0.016000
27.281752,0.016000
27.548212,0.046000
27.582629,0.058000
27.615074,0.058000
27.649501,0.058000
27.850271,0.105000
27.882588,0.105000
28.150100,0.134000
28.251552,0.147000
28.285891,0.151000
28.350712,0.151000
28.383224,0.163000
28.519091,0.168000
28.620277,0.159000
28.789556,0.142000
28.855709,0.142000
28.989166,0.130000
29.120875,0.109000
29.291242,0.067000
29.322700,0.067000
29.356992,0.067000
29.420908,0.058000
29.455412,0.058000
29.489846,0.050000
29.553713,0.050000
29.621485,0.033000
29.721900,0.029000
29.887985,0.029000
29.920439,0.029000
30.320743,0.037000
30.453451,0.042000
30.487882,0.046000
30.520265,0.046000
30.619843,0.050000
30.653114,0.050000
30.687840,0.042000
30.920640,0.054000
30.953144,0.054000
31.087763,0.054000
31.121191,0.054000
31.153646,0.054000
31.253940,0.058000
31.390683,0.058000
31.423088,0.058000
31.453442,0.058000
31.521874,0.058000
31.621795,0.054000
31.688744,0.054000
31.754656,0.054000
31.822495,0.054000
31.990581,0.050000
32.125368,0.042000
32.158908,0.042000
32.225834,0.046000
32.292722,0.033000
32.396196,0.042000
32.428001,0.042000
32.492925,0.050000
32.725920,0.046000
32.793801,0.050000
32.827375,0.050000
32.928538,0.050000
32.960970,0.050000
33.159614,0.046000
33.325770,0.046000
33.493868,0.054000
33.890960,0.054000
33.957861,0.054000
33.992271,0.054000
34.091598,0.033000
34.125048,0.033000
34.156378,0.033000
34.257713,0.025000
34.324700,0.021000
34.425918,0.016000
34.527177,0.016000
34.658832,0.016000
34.958793,0.008000
35.027894,0.008000
35.060014,0.008000
35.091522,0.008000
35.191817,0.008000
35.226216,0.008000
35.258615,0.008000
35.459225,0.008000
35.528123,0.008000
35.595029,0.008000
35.629375,0.008000
35.660877,0.008000
35.728604,0.008000
35.763047,0.008000
35.863487,0.008000
35.894740,0.008000
35.994112,0.004000
36.032591,0.004000
36.064936,0.004000
36.162241,0.004000
36.263882,0.016000
36.295896,0.033000
36.429610,0.054000
36.495466,0.058000
36.529858,0.058000
36.564351,0.058000
36.631231,0.092000
36.664562,0.092000
36.696043,0.109000
36.930128,0.117000
36.995961,0.142000
37.062793,0.142000
37.194578,0.172000
37.228987,0.172000
37.261536,0.172000
37.395477,0.159000
37.495665,0.168000
37.630219,0.159000
37.795515,0.159000
37.862284,0.159000
37.930144,0.155000
37.963626,0.155000
37.995899,0.134000
38.131708,0.092000
38.363328,0.058000
38.463777,0.050000
38.631733,0.029000
38.797835,0.025000
38.865763,0.025000
38.933672,0.025000
39.102097,0.025000
39.171538,0.025000
39.204983,0.025000
39.234342,0.025000
39.268924,0.025000
39.601244,0.046000
39.671117,0.046000
39.703563,0.042000
39.734855,0.042000
39.802773,0.042000
39.869556,0.042000
40.102543,0.046000
40.134950,0.046000
40.239110,0.046000
40.501501,0.046000
40.533911,0.046000
40.667959,0.046000
40.767807,0.046000
40.800268,0.046000
40.832613,0.046000
40.867425,0.046000
41.000800,0.037000
41.033192,0.037000
41.067701,0.037000
41.200418,0.037000
41.302743,0.042000
41.669421,0.042000
41.702964,0.042000
41.735825,0.042000
41.769652,0.042000
41.804087,0.042000
41.903376,0.033000
41.968165,0.033000
42.204267,0.042000
42.304501,0.042000
42.471647,0.037000
42.507367,0.037000
42.808974,0.042000
42.843438,0.042000
42.908338,0.042000
42.940747,0.042000
43.041008,0.037000
43.141402,0.037000
43.173856,0.037000
43.408944,0.029000
43.442371,0.029000
43.907934,0.042000
44.105837,0.037000
44.138214,0.037000
44.306467,0.033000
44.340847,0.033000
44.739027,0.042000
44.806884,0.046000
44.908963,0.042000
45.006380,0.037000
45.106776,0.046000
45.141182,0.046000
45.339755,0.042000
45.374185,0.042000
45.408691,0.046000
45.641632,0.037000
45.945503,0.042000
46.109702,0.042000
46.146033,0.042000
46.210940,0.050000
46.278792,0.050000
46.411340,0.029000
46.447939,0.029000
46.481312,0.029000
46.511787,0.042000
46.612021,0.042000
46.678956,0.042000
46.911902,0.037000
47.643605,0.033000
47.678055,0.033000
47.709425,0.033000
47.844193,0.046000
47.876582,0.046000
47.943534,0.037000
48.109748,0.042000
48.144199,0.042000
48.176518,0.042000
48.277840,0.033000
48.377144,0.046000
48.478431,0.042000
48.644595,0.046000
48.709997,0.037000
48.877753,0.033000
48.945566,0.046000
49.110873,0.037000
49.244748,0.046000
49.447642,0.033000
49.585061,0.042000
49.682268,0.042000
49.782574,0.033000
49.848389,0.033000
49.915198,0.037000
49.947638,0.037000
50.148171,0.042000
50.182702,0.042000
50.217119,0.042000
50.348786,0.042000
50.449960,0.042000
51.147568,0.042000
51.247934,0.033000
51.649899,0.042000
51.684422,0.042000
51.816337,0.042000
51.883087,0.037000
51.915579,0.037000
52.182983,0.037000
52.248837,0.037000
52.283335,0.046000
52.349119,0.046000
52.449543,0.042000
52.549870,0.037000
52.583378,0.037000
52.652329,0.037000
52.684794,0.033000
52.750612,0.033000
52.888000,0.042000
52.920260,0.042000
52.952691,0.042000
52.987143,0.029000
53.052869,0.029000
53.154171,0.050000
53.187779,0.042000
53.222123,0.042000
