3.213269,7.000000
3.245157,7.000000
3.282113,7.000000
3.313399,7.000000
3.343912,7.000000
3.378917,7.000000
3.413638,7.000000
3.445506,7.000000
3.479521,7.000000
3.519439,7.000000
3.544503,7.000000
3.583386,7.000000
3.613950,7.000000
3.645021,7.000000
3.679703,7.000000
3.714229,7.000000
3.745685,7.000000
3.780073,7.000000
3.812629,7.000000
3.845383,7.000000
3.879896,7.000000
3.914538,7.000000
3.945391,7.000000
3.980297,7.000000
4.012331,7.000000
4.050320,7.000000
4.080141,7.000000
4.112902,7.000000
4.150161,7.000000
4.181839,7.000000
4.212550,7.000000
4.244800,7.000000
4.282813,7.000000
4.313496,7.000000
4.343931,7.000000
4.384995,7.000000
4.411910,7.000000
4.444591,7.000000
4.479797,7.000000
4.514667,7.000000
4.551461,7.000000
4.579359,7.000000
4.611565,7.000000
4.643878,7.000000
4.682546,7.000000
4.718367,7.000000
4.746109,7.000000
4.779294,7.000000
4.814911,7.000000
4.849991,7.000000
4.879425,7.000000
4.913173,7.000000
4.945035,7.000000
4.979459,7.000000
5.013179,7.000000
5.045725,7.000000
5.079251,7.000000
5.111906,7.000000
5.144478,7.000000
5.181390,7.000000
5.211123,7.000000
5.245327,7.000000
5.279506,7.000000
5.311111,7.000000
5.343806,7.000000
5.380509,7.000000
5.415229,7.000000
5.447404,7.000000
5.481675,7.000000
5.512745,7.000000
5.545179,7.000000
5.579284,7.000000
5.612699,7.000000
5.648942,7.000000
5.679497,7.000000
5.712395,7.000000
5.744166,7.000000
5.781774,7.000000
5.811717,7.000000
5.845489,7.000000
5.883484,7.000000
5.913978,7.000000
5.944734,7.000000
5.979036,7.000000
6.011591,7.000000
6.044630,7.000000
6.080304,7.000000
6.112080,7.000000
6.146205,7.000000
6.182243,7.000000
6.215184,7.000000
6.247910,7.000000
6.282498,7.000000
6.313667,7.000000
6.343833,7.000000
6.380153,7.000000
6.412178,7.000000
6.446336,7.000000
6.480640,7.000000
6.511541,7.000000
6.544275,7.000000
6.581593,7.000000
6.612039,7.000000
6.645225,7.000000
6.679636,7.000000
6.713778,7.000000
6.744269,7.000000
6.780676,7.000000
6.810833,7.000000
6.847934,7.000000
6.885595,7.000000
6.911693,7.000000
6.946152,7.000000
6.980109,7.000000
7.017413,7.000000
7.045385,7.000000
7.079601,7.000000
7.112303,7.000000
7.145123,7.000000
7.180956,7.000000
7.211990,7.000000
7.243656,7.000000
7.280649,7.000000
7.313112,7.000000
7.344326,7.000000
7.379288,7.000000
7.412676,7.000000
7.443811,7.000000
7.479342,7.000000
7.511932,7.000000
7.544690,7.000000
7.580378,7.000000
7.613349,7.000000
7.644188,7.000000
7.679072,7.000000
7.712787,7.000000
7.745540,7.000000
7.781089,7.000000
7.812948,7.000000
7.847461,7.000000
7.879442,7.000000
7.912024,7.000000
7.944458,7.000000
7.983596,7.000000
8.014473,7.000000
8.045083,7.000000
8.079527,7.000000
8.113313,7.000000
8.145780,7.000000
8.182401,7.000000
8.213481,7.000000
8.243592,7.000000
8.279095,7.000000
8.312218,7.000000
8.344622,7.000000
8.380622,7.000000
8.413721,7.000000
8.446427,7.000000
8.479084,7.000000
8.512961,7.000000
8.547621,7.000000
8.582297,7.000000
8.616243,7.000000
8.645722,7.000000
8.682671,7.000000
8.711949,7.000000
8.745203,7.000000
8.781754,7.000000
8.813754,7.000000
8.845605,7.000000
8.880322,7.000000
8.912260,7.000000
8.947348,7.000000
