0.206638,0.004289
0.226581,0.002109
0.246701,0.003519
0.266852,0.002455
0.286632,0.004510
0.306512,0.007270
0.326487,0.006244
0.346473,0.005976
0.366528,0.005613
0.386402,0.005545
0.406455,0.006277
0.426447,0.006896
0.446436,0.006054
0.466536,0.004040
0.486441,0.003456
0.506378,0.004120
0.526401,0.004315
0.546518,0.004611
0.566299,0.004986
0.586291,0.003664
0.606537,0.002688
0.626214,0.001967
0.646234,0.002811
0.666264,0.003751
0.686230,0.005498
0.706283,0.004503
0.726053,0.003073
0.746194,0.002796
0.767411,0.004116
0.787124,0.005123
0.806399,0.004929
0.826084,0.004288
0.847231,0.002899
0.866133,0.007313
0.887075,0.007220
0.906081,0.007104
0.925953,0.008369
0.947009,0.006553
0.967136,0.007190
0.987038,0.007460
1.008459,0.007961
1.028949,0.007048
1.047133,0.005777
1.067327,0.008240
1.087139,0.008990
1.107111,0.008660
1.128072,0.009405
1.147031,0.007634
1.166985,0.006712
1.187112,0.008081
1.206911,0.007421
1.226915,0.009467
1.246906,0.008232
1.266803,0.004995
1.286785,0.006205
1.306894,0.006202
1.327113,0.007464
1.346772,0.008915
1.366698,0.006563
1.387065,0.006985
1.407012,0.006725
1.426897,0.007342
1.446764,0.009173
1.466622,0.004461
1.486685,0.004847
1.506579,0.003635
1.526721,0.004937
1.546885,0.007370
1.566660,0.005241
1.586635,0.006338
1.606568,0.003847
1.626622,0.004774
1.646602,0.006149
1.666472,0.005795
1.686640,0.005681
1.706445,0.004306
1.726621,0.002196
1.746446,0.004322
1.766481,0.004158
1.786514,0.004400
1.806458,0.005973
1.826432,0.003283
1.846529,0.002687
1.866361,0.004955
1.886291,0.004200
1.906826,0.005483
1.926545,0.008630
1.946367,0.004694
1.966452,0.005628
1.986269,0.003065
2.006274,0.004135
2.026618,0.006296
2.046408,0.006283
2.066270,0.006914
2.086490,0.006487
2.106310,0.003985
2.126580,0.006290
2.146431,0.005543
2.166948,0.007048
2.186824,0.007262
2.206673,0.005416
2.226520,0.005417
2.247677,0.008342
2.266635,0.007839
2.288069,0.009252
2.306274,0.011106
2.326174,0.005748
2.347360,0.008127
2.366988,0.005876
2.386946,0.008376
2.407087,0.010108
2.427013,0.007400
2.447047,0.006381
2.466986,0.005323
2.487079,0.003929
2.507203,0.007480
2.527148,0.005489
2.546962,0.006040
2.566857,0.007215
2.586819,0.003330
2.606953,0.007195
2.627012,0.006975
2.646839,0.012203
2.667010,0.012510
2.686885,0.011212
2.706856,0.010487
2.726870,0.009638
2.747345,0.011294
2.766737,0.012534
2.786667,0.010349
2.807072,0.010289
2.826958,0.010560
2.846650,0.012356
2.866578,0.012984
2.886562,0.012897
2.906876,0.010557
2.926597,0.012014
2.946750,0.012325
2.966512,0.013686
2.986512,0.016076
3.007084,0.010556
3.026633,0.013352
3.046926,0.011028
3.067365,0.012467
3.086540,0.014873
3.106658,0.011763
3.126499,0.013303
3.146639,0.012728
3.166796,0.010442
3.186487,0.013139
3.206483,0.012288
3.226417,0.013848
3.246720,0.013455
3.268282,0.009941
3.268525,0.009941
3.286695,0.011702
3.286712,0.011702
3.307251,0.011423
3.307806,0.011423
3.326532,0.012578
3.326763,0.012578
3.346416,0.014032
3.346735,0.014032
3.366646,0.013525
3.366874,0.013525
3.386511,0.009755
3.386670,0.009755
3.406492,0.011413
3.406847,0.011413
3.426446,0.012256
3.426707,0.012256
3.446430,0.010579
3.446676,0.010579
3.466380,0.015057
3.466608,0.015057
3.486611,0.013968
3.486637,0.013968
3.506107,0.015695
3.506618,0.015695
3.526475,0.012537
3.526487,0.012537
3.547368,0.010449
3.547409,0.010449
3.566329,0.009286
3.566731,0.009286
3.586313,0.004429
3.586712,0.004429
3.606871,0.005596
3.606896,0.005596
3.626173,0.007439
3.626182,0.007439
3.646427,0.011608
3.646561,0.011608
3.666348,0.047062
3.667089,0.047062
3.686249,0.091264
3.686573,0.091264
3.706350,0.163844
3.706717,0.163844
3.727368,0.219138
3.727696,0.219138
3.747271,0.257880
3.747530,0.257880
3.767380,0.304658
3.767389,0.304658
3.787410,0.332752
3.787589,0.332752
3.807220,0.359870
3.808170,0.359870
3.827017,0.397878
3.827605,0.397878
3.847085,0.446757
3.847197,0.446757
3.867022,0.484422
3.867349,0.484422
3.887117,0.520562
3.887340,0.520562
3.907141,0.549489
3.907583,0.549489
3.927174,0.582472
3.927647,0.582472
3.947179,0.601770
3.947384,0.601770
3.967099,0.625034
3.967805,0.625034
3.987068,0.651881
3.987175,0.651881
4.006988,0.681501
4.007460,0.681501
4.027081,0.720691
4.027088,0.720691
4.046888,0.753653
4.047230,0.753653
4.067130,0.801841
4.067426,0.801841
4.087046,0.835639
4.087071,0.835639
4.107225,0.880027
4.107620,0.880027
4.126852,0.918435
4.127120,0.918435
4.146878,0.954470
4.147948,0.954470
4.166985,0.997253
4.167478,0.997253
4.186928,1.045078
4.186935,1.045078
4.206856,1.089751
4.207914,1.089751
4.227095,1.139229
4.227147,1.139229
4.246669,1.169173
4.246797,1.169173
4.266777,1.192552
4.267389,1.192552
4.286833,1.228937
4.287144,1.228937
4.307030,1.265305
4.309234,1.265305
4.327409,1.304887
4.327434,1.304887
4.346831,1.364356
4.346840,1.364356
4.366643,1.411688
4.367914,1.411688
4.386682,1.466026
4.387125,1.466026
4.407152,1.506160
4.407211,1.506160
4.426616,1.553727
4.426826,1.553727
4.446857,1.591261
4.446870,1.591261
4.466549,1.637472
4.466826,1.637472
4.486558,1.691464
4.487149,1.691464
4.507034,1.746775
4.507559,1.746775
4.526948,1.803501
4.526968,1.803501
4.546491,1.846568
4.547781,1.846568
4.567962,1.896089
4.567986,1.896089
4.586575,1.943627
4.586878,1.943627
4.606476,1.993591
4.607118,1.993591
4.626603,2.036687
4.626606,2.036687
4.646567,2.080389
4.646771,2.080389
4.666853,2.121430
4.667595,2.121430
4.686623,2.162825
4.686866,2.162825
4.706655,2.197227
4.707330,2.197227
4.726630,2.233657
4.726827,2.233657
4.746483,2.263646
4.747238,2.263646
4.766582,2.306286
4.766961,2.306286
4.786423,2.332034
4.787214,2.332034
4.806823,2.371086
4.806836,2.371086
4.826657,2.404596
4.826742,2.404596
4.846557,2.437526
4.846899,2.437526
4.866810,2.477125
4.867165,2.477125
4.886759,2.509726
4.886767,2.509726
4.906826,2.554600
4.908854,2.554600
4.926321,2.603224
4.926408,2.603224
4.946276,2.634052
4.946748,2.634052
4.966727,2.701090
4.967468,2.701090
4.986349,2.726536
4.986540,2.726536
5.006313,2.766966
5.006698,2.766966
5.026437,2.847389
5.026598,2.847389
5.046628,2.880137
5.047394,2.880137
5.066251,2.913013
5.066272,2.913013
5.086365,2.986572
5.086380,2.986572
5.106434,3.030014
5.107223,3.030014
5.126279,3.056890
5.126674,3.056890
5.146116,3.111754
5.146213,3.111754
5.166379,3.162884
5.166389,3.162884
5.186304,3.200382
5.186485,3.200382
5.207410,3.215484
5.207629,3.215484
5.227398,3.277766
5.227404,3.277766
5.247046,3.329073
5.247177,3.329073
5.268373,3.353198
5.268395,3.353198
5.287261,3.382465
5.287334,3.382465
5.307483,3.434636
5.307912,3.434636
5.327177,3.491808
5.327338,3.491808
5.346977,3.526750
5.347221,3.526750
5.367074,3.556906
5.368335,3.556906
5.387003,3.599002
5.387167,3.599002
5.407397,3.651577
5.407735,3.651577
5.427058,3.708143
5.428068,3.708143
5.447297,3.762979
5.450109,3.762979
5.467026,3.793832
5.467745,3.793832
5.487224,3.841716
5.487230,3.841716
5.507520,3.900045
5.508041,3.900045
5.527090,3.962324
5.527122,3.962324
5.547136,4.014094
5.547155,4.014094
5.567031,4.062743
5.567279,4.062743
5.587054,4.103057
5.587102,4.103057
5.607186,4.144433
5.607218,4.144433
5.627110,4.193038
5.627119,4.193038
5.646806,4.250804
5.647316,4.250804
5.666978,4.290155
5.667564,4.290155
5.686959,4.339552
5.686998,4.339552
5.706797,4.382197
5.707638,4.382197
5.726928,4.420014
5.727109,4.420014
5.746891,4.461810
5.747004,4.461810
5.766804,4.508266
5.766867,4.508266
5.786829,4.560763
5.786920,4.560763
5.806909,4.611854
5.806919,4.611854
5.827404,4.657147
5.827413,4.657147
5.847364,4.706615
5.847383,4.706615
5.866756,4.741866
5.867295,4.741866
5.886698,4.787241
5.887297,4.787241
5.906663,4.839877
5.908119,4.839877
5.926773,4.893869
5.927038,4.893869
5.947423,4.944104
5.947454,4.944104
5.967248,4.993441
5.967318,4.993441
5.986724,5.040249
5.986787,5.040249
6.006760,5.082249
6.006882,5.082249
6.026707,5.128441
6.026904,5.128441
6.046666,5.171594
6.046844,5.171594
6.066545,5.209460
6.067348,5.209460
6.086555,5.242858
6.086801,5.242858
6.106682,5.296428
6.108218,5.296428
6.126595,5.358680
6.126759,5.358680
6.146872,5.405644
6.147046,5.405644
6.166577,5.424816
6.167042,5.424816
6.186609,5.463922
6.186615,5.463922
6.206444,5.513267
6.207245,5.513267
6.226386,5.551421
6.226743,5.551421
6.246446,5.592145
6.247067,5.592145
6.266767,5.643818
6.267148,5.643818
6.286545,5.684995
6.286831,5.684995
6.306640,5.732397
6.306874,5.732397
6.326320,5.755155
6.326627,5.755155
6.346431,5.791811
6.346597,5.791811
6.366695,5.831208
6.366955,5.831208
6.386374,5.865691
6.386401,5.865691
6.406482,5.901534
6.407157,5.901534
6.426403,5.940859
6.426768,5.940859
6.446625,5.981303
6.446656,5.981303
6.466641,6.008343
6.466846,6.008343
6.486406,6.045131
6.486599,6.045131
6.506571,6.072572
6.507092,6.072572
6.526205,6.095972
6.526748,6.095972
6.546382,6.126764
6.546440,6.126764
6.566276,6.152755
6.566659,6.152755
6.586437,6.189650
6.586480,6.189650
6.607915,6.221160
6.608286,6.221160
6.627411,6.269474
6.630531,6.269474
6.647449,6.280045
6.647481,6.280045
6.667538,6.322047
6.667921,6.322047
6.687270,6.333107
6.687539,6.333107
6.707221,6.366566
6.707283,6.366566
6.727095,6.383621
6.727270,6.383621
6.747269,6.416312
6.747285,6.416312
6.767119,6.437053
6.767875,6.437053
6.787185,6.461553
6.787379,6.461553
6.807972,6.473628
6.807978,6.473628
6.826973,6.497317
6.827346,6.497317
6.847496,6.512905
6.847826,6.512905
6.866983,6.523465
6.867061,6.523465
6.887076,6.535069
6.887612,6.535069
6.907226,6.546902
6.907882,6.546902
6.927078,6.560424
6.927119,6.560424
6.947007,6.576536
6.949132,6.576536
6.966995,6.585639
6.967310,6.585639
6.986904,6.586705
6.987263,6.586705
7.007050,6.591447
7.008106,6.591447
7.026849,6.609561
7.026853,6.609561
7.046985,6.620204
7.047048,6.620204
7.066741,6.623629
7.067082,6.623629
7.086890,6.625816
7.086896,6.625816
7.106945,6.635926
7.107335,6.635926
7.126673,6.647668
7.126904,6.647668
7.147117,6.640741
7.147506,6.640741
7.166900,6.633574
7.167295,6.633574
7.186660,6.641175
7.186863,6.641175
7.207186,6.637727
7.207821,6.637727
7.228002,6.622489
7.228055,6.622489
7.246977,6.618315
7.246999,6.618315
7.266724,6.615967
7.267905,6.615967
7.286780,6.602262
7.287373,6.602262
7.306815,6.587578
7.307025,6.587578
7.326715,6.580293
7.326860,6.580293
7.346549,6.571863
7.346606,6.571863
7.366520,6.562846
7.367109,6.562846
7.387344,6.572819
7.387368,6.572819
7.407338,6.573055
7.407424,6.573055
7.426498,6.554833
7.427114,6.554833
7.446662,6.553962
7.446830,6.553962
7.466711,6.544156
7.466743,6.544156
7.486484,6.544011
7.486692,6.544011
7.506657,6.542728
7.506839,6.542728
7.526661,6.541477
7.526674,6.541477
7.546382,6.537154
7.546706,6.537154
7.566790,6.525312
7.567762,6.525312
7.586521,6.514565
7.586526,6.514565
7.606628,6.519433
7.606858,6.519433
7.626886,6.507926
7.626910,6.507926
7.646565,6.499441
7.646578,6.499441
7.666331,6.489626
7.667712,6.489626
7.686331,6.487716
7.686452,6.487716
7.706299,6.493322
7.707501,6.493322
7.726597,6.483729
7.726837,6.483729
7.746579,6.483762
7.746616,6.483762
7.766527,6.478274
7.766838,6.478274
7.786251,6.465344
7.786487,6.465344
7.806473,6.455281
7.806652,6.455281
7.826202,6.444177
7.826711,6.444177
7.849156,6.443083
7.849184,6.443083
7.867732,6.432601
7.867789,6.432601
7.886086,6.435360
7.886544,6.435360
7.907961,6.431458
7.908188,6.431458
7.926160,6.421250
7.926630,6.421250
7.947069,6.415831
7.947632,6.415831
7.967269,6.419053
7.968426,6.419053
7.987202,6.415151
7.987470,6.415151
8.007182,6.418245
8.007670,6.418245
8.027087,6.424739
8.027401,6.424739
8.047049,6.418271
8.047057,6.418271
8.067242,6.409875
8.067990,6.409875
8.087281,6.406897
8.087286,6.406897
8.107295,6.416996
8.108038,6.416996
8.126987,6.404360
8.127405,6.404360
8.147082,6.402855
8.147130,6.402855
8.167191,6.394778
8.167250,6.394778
8.186948,6.390124
8.187071,6.390124
8.206925,6.392509
8.207173,6.392509
8.226940,6.393810
8.227327,6.393810
8.247144,6.392146
8.247228,6.392146
8.266835,6.393352
8.267220,6.393352
8.287256,6.385519
8.287336,6.385519
8.307055,6.387629
8.308736,6.387629
8.326798,6.392266
8.327025,6.392266
8.346871,6.397645
8.346923,6.397645
8.366841,6.398271
8.367100,6.398271
8.386781,6.386668
8.387228,6.386668
8.407333,6.385292
8.408862,6.385292
8.426836,6.386943
8.427155,6.386943
8.446903,6.381461
8.447226,6.381461
8.467019,6.381949
8.468032,6.381949
8.486878,6.385726
8.487000,6.385726
8.506837,6.383646
8.507172,6.383646
8.526931,6.395000
8.526961,6.395000
8.547038,6.389388
8.547571,6.389388
8.566800,6.388280
8.567846,6.388280
8.586882,6.385791
8.587312,6.385791
8.606854,6.387864
8.607210,6.387864
8.626669,6.385330
8.626817,6.385330
8.646570,6.393979
8.646850,6.393979
8.666683,6.399256
8.667391,6.399256
8.686684,6.403488
8.686763,6.403488
8.706621,6.395899
8.708351,6.395899
8.726745,6.393956
8.726780,6.393956
8.746989,6.402099
8.747003,6.402099
8.766786,6.398204
8.767261,6.398204
8.786606,6.393683
8.786935,6.393683
8.806864,6.400207
8.807212,6.400207
8.826748,6.399394
8.826753,6.399394
8.846428,6.397494
8.846862,6.397494
8.866555,6.399399
8.867136,6.399399
8.886545,6.392847
8.886698,6.392847
8.906460,6.393455
8.907041,6.393455
8.926415,6.387802
8.926485,6.387802
8.946554,6.392242
8.948027,6.392242
8.966635,6.396570
8.967105,6.396570
8.986435,6.399775
8.986907,6.399775
9.006370,6.390096
9.006594,6.390096
9.026466,6.398985
9.026604,6.398985
9.046497,6.398978
9.046541,6.398978
9.066817,6.404353
9.067190,6.404353
9.086545,6.413786
9.086554,6.413786
9.106355,6.411498
9.106442,6.411498
9.126439,6.407783
9.126631,6.407783
9.146294,6.408726
9.146950,6.408726
9.166640,6.412210
9.166939,6.412210
9.186338,6.415421
9.186617,6.415421
9.206576,6.406906
9.206580,6.406906
9.226238,6.395029
9.226324,6.395029
9.246895,6.398939
9.247055,6.398939
9.266251,6.395232
9.267477,6.395232
9.286329,6.398616
9.286415,6.398616
9.306360,6.415412
9.306504,6.415412
9.326494,6.413842
9.326641,6.413842
9.347327,6.402953
9.347353,6.402953
9.366415,6.407473
9.366850,6.407473
9.386241,6.399521
9.386388,6.399521
9.406291,6.411541
9.407775,6.411541
9.426413,6.403120
9.426423,6.403120
9.447569,6.399407
9.447924,6.399407
9.467160,6.399028
9.467761,6.399028
9.487129,6.400431
9.487567,6.400431
9.507041,6.403394
9.508111,6.403394
9.527519,6.415241
9.527577,6.415241
9.547630,6.403180
9.547664,6.403180
9.567318,6.397758
9.567340,6.397758
9.587111,6.400782
9.587206,6.400782
9.607298,6.401134
9.608015,6.401134
9.627264,6.415420
9.627645,6.415420
9.646989,6.412984
9.647293,6.412984
9.667238,6.405888
9.667340,6.405888
9.686980,6.404573
9.687298,6.404573
9.707348,6.394277
9.708742,6.394277
9.727046,6.392385
9.727254,6.392385
9.746926,6.400330
9.747130,6.400330
9.767133,6.402162
9.767167,6.402162
9.787247,6.397892
9.787369,6.397892
9.807327,6.407637
9.808072,6.407637
9.826850,6.404889
9.827102,6.404889
9.846928,6.399082
9.846956,6.399082
9.867025,6.402955
9.867528,6.402955
9.886924,6.405802
9.887024,6.405802
9.906805,6.413842
9.907578,6.413842
9.926905,6.413389
9.927222,6.413389
9.947070,6.411685
9.947339,6.411685
9.966966,6.417740
9.967319,6.417740
9.986991,6.413253
9.986998,6.413253
10.007115,6.409745
10.008101,6.409745
10.027014,6.418214
10.027045,6.418214
10.047104,6.423394
10.047127,6.423394
10.067359,6.412822
10.067547,6.412822
10.087174,6.419423
10.087806,6.419423
10.106931,6.417970
10.106943,6.417970
10.126720,6.420633
10.127003,6.420633
10.146946,6.432000
10.147247,6.432000
10.166828,6.422880
10.167050,6.422880
10.186739,6.424081
10.187392,6.424081
10.207043,6.409456
10.207062,6.409456
10.226593,6.413897
10.227391,6.413897
10.246696,6.423974
10.246746,6.423974
10.266701,6.417422
10.267359,6.417422
10.287037,6.403148
10.287055,6.403148
10.306880,6.412795
10.307423,6.412795
10.326860,6.403208
10.326938,6.403208
10.346724,6.398392
10.347321,6.398392
10.366604,6.401150
10.366607,6.401150
10.386656,6.399903
10.386675,6.399903
10.406793,6.397567
10.407001,6.397567
10.426802,6.401672
10.427196,6.401672
10.446627,6.403054
10.446783,6.403054
10.466666,6.411393
10.470124,6.411393
10.486498,6.404694
10.486508,6.404694
10.506301,6.398939
10.506692,6.398939
10.526528,6.404818
10.526669,6.404818
10.546517,6.400553
10.546783,6.400553
10.566304,6.406242
10.566976,6.406242
10.586368,6.413385
10.586782,6.413385
10.606550,6.405326
10.607403,6.405326
10.626557,6.397007
10.626650,6.397007
10.646230,6.400791
10.646582,6.400791
10.666275,6.392393
10.667334,6.392393
10.686238,6.402021
10.686786,6.402021
10.706552,6.396556
10.706815,6.396556
10.726500,6.387314
10.726524,6.387314
10.746602,6.397824
10.746644,6.397824
10.766164,6.399140
10.767598,6.399140
10.787095,6.394565
10.787728,6.394565
10.806068,6.404316
10.806712,6.404316
10.827149,6.398538
10.827163,6.398538
10.847651,6.399964
10.848003,6.399964
10.867177,6.410214
10.867566,6.410214
10.887357,6.407256
10.887367,6.407256
10.907480,6.403917
10.907983,6.403917
10.927096,6.398882
10.927525,6.398882
10.946973,6.399970
10.947127,6.399970
10.967142,6.406641
10.967720,6.406641
10.986991,6.393503
10.987428,6.393503
11.007490,6.388207
11.007804,6.388207
11.026867,6.397953
11.026917,6.397953
11.047120,6.392682
11.047123,6.392682
11.067188,6.397235
11.067613,6.397235
11.087099,6.405928
11.087296,6.405928
11.106940,6.410471
11.107628,6.410471
11.127167,6.398919
11.127287,6.398919
11.147139,6.404930
11.147157,6.404930
11.166931,6.400482
11.168138,6.400482
11.186831,6.413968
11.186974,6.413968
11.206779,6.412859
11.207402,6.412859
11.226848,6.409164
11.227344,6.409164
11.246788,6.397543
11.248302,6.397543
11.266814,6.393883
11.267482,6.393883
11.286806,6.387375
11.286959,6.387375
11.306878,6.392580
11.306883,6.392580
11.326743,6.392279
11.327018,6.392279
11.346741,6.389727
11.346748,6.389727
11.366825,6.394320
11.369629,6.394320
11.386788,6.392770
11.387241,6.392770
11.407190,6.393366
11.407249,6.393366
11.426819,6.401707
11.426836,6.401707
11.446788,6.397341
11.447930,6.397341
11.466916,6.394408
11.467570,6.394408
11.486810,6.398389
11.486820,6.398389
11.507189,6.392803
11.507357,6.392803
11.526905,6.403499
11.527117,6.403499
11.551530,6.401542
11.551553,6.401542
11.566726,6.394421
11.567373,6.394421
11.586562,6.401837
11.587168,6.401837
11.606687,6.394306
11.607150,6.394306
11.626569,6.380012
11.626984,6.380012
11.646722,6.393234
11.647053,6.393234
11.666556,6.388814
11.667772,6.388814
11.686801,6.389208
11.686846,6.389208
11.706459,6.394004
11.706894,6.394004
11.726756,6.391754
11.727241,6.391754
11.746368,6.386842
11.746748,6.386842
11.766709,6.380334
11.767426,6.380334
11.786647,6.380728
11.786842,6.380728
11.806534,6.384112
11.807001,6.384112
11.826585,6.384929
11.826591,6.384929
11.846461,6.380567
11.847295,6.380567
11.866649,6.390419
11.867664,6.390419
11.886319,6.375036
11.886458,6.375036
11.906561,6.376422
11.906974,6.376422
11.926525,6.377477
11.926530,6.377477
11.946501,6.371979
11.946516,6.371979
11.966617,6.372334
11.967518,6.372334
11.986258,6.378754
11.986369,6.378754
12.006522,6.374431
12.007270,6.374431
12.026284,6.377130
12.026629,6.377130
12.046295,6.371268
12.047101,6.371268
12.066337,6.370297
12.066502,6.370297
12.087401,6.375106
12.087471,6.375106
12.106515,6.365763
12.106537,6.365763
12.126185,6.368992
12.126505,6.368992
12.146154,6.375938
12.146418,6.375938
12.167050,6.382391
12.167685,6.382391
12.187269,6.382143
12.187483,6.382143
12.207038,6.389333
12.207728,6.389333
12.227229,6.382358
12.227235,6.382358
12.247501,6.378526
12.247717,6.378526
12.267236,6.377886
12.268041,6.377886
12.287017,6.378471
12.287426,6.378471
12.307076,6.379428
12.307892,6.379428
12.327274,6.383668
12.328393,6.383668
12.347298,6.376262
12.348054,6.376262
12.367021,6.396767
12.367507,6.396767
12.387157,6.385733
12.387570,6.385733
12.406851,6.387182
12.407274,6.387182
12.427388,6.385288
12.427406,6.385288
12.446914,6.386458
12.447181,6.386458
12.466895,6.388462
12.466995,6.388462
12.486976,6.402963
12.487360,6.402963
12.506894,6.408451
12.506949,6.408451
12.527001,6.405080
12.527021,6.405080
12.546970,6.402941
12.547250,6.402941
12.567021,6.394443
12.567543,6.394443
12.586892,6.394405
12.586899,6.394405
12.607272,6.397131
12.608478,6.397131
12.627048,6.393975
12.627057,6.393975
12.646886,6.390248
12.647267,6.390248
12.666820,6.382148
12.667514,6.382148
12.686980,6.383842
12.687202,6.383842
12.706733,6.398626
12.707521,6.398626
12.726955,6.392923
12.727355,6.392923
12.746893,6.391073
12.746904,6.391073
12.766914,6.401527
12.767680,6.401527
12.787385,6.401147
12.787402,6.401147
12.807217,6.388016
12.808117,6.388016
12.826994,6.406078
12.827079,6.406078
12.847236,6.401766
12.847291,6.401766
12.867037,6.402874
12.867073,6.402874
12.887045,6.399071
12.887096,6.399071
12.907052,6.386519
12.907060,6.386519
12.926757,6.389040
12.926996,6.389040
12.946544,6.389477
12.947005,6.389477
12.966880,6.391802
12.967170,6.391802
12.986579,6.393293
12.986676,6.393293
13.006931,6.397124
13.007231,6.397124
13.026585,6.394133
13.026845,6.394133
13.046600,6.404418
13.046818,6.404418
13.066500,6.397444
13.067596,6.397444
13.086549,6.406982
13.086818,6.406982
13.106577,6.407956
13.107915,6.407956
13.126672,6.411801
13.126856,6.411801
13.146641,6.408126
13.147079,6.408126
13.167259,6.404464
13.167532,6.404464
13.186692,6.393231
13.186716,6.393231
13.208255,6.402066
13.208276,6.402066
13.226516,6.390649
13.226532,6.390649
13.246588,6.397823
13.246758,6.397823
13.266356,6.406468
13.266748,6.406468
13.286675,6.401322
13.286682,6.401322
13.306558,6.393551
13.306561,6.393551
13.326280,6.406272
13.326650,6.406272
13.346303,6.410432
13.346667,6.410432
13.366587,6.407165
13.366596,6.407165
13.386265,6.417089
13.386380,6.417089
13.406640,6.408346
13.407314,6.408346
13.427226,6.403089
13.427582,6.403089
13.446714,6.401566
13.446750,6.401566
13.466519,6.409340
13.466661,6.409340
13.487268,6.411917
13.487331,6.411917
13.506525,6.400233
13.507010,6.400233
13.527247,6.392058
13.527503,6.392058
13.546164,6.396842
13.546851,6.396842
13.568264,6.391796
13.568347,6.391796
13.587223,6.397375
13.587233,6.397375
13.607333,6.412210
13.607516,6.412210
13.627508,6.414182
13.627525,6.414182
13.647138,6.414357
13.647251,6.414357
13.667100,6.424954
13.667161,6.424954
13.687260,6.423063
13.687272,6.423063
13.707459,6.419733
13.707658,6.419733
13.727215,6.426156
13.727272,6.426156
13.746912,6.422255
13.747133,6.422255
13.767102,6.428963
13.767637,6.428963
13.787079,6.427586
13.787089,6.427586
13.807003,6.420536
13.807325,6.420536
13.826987,6.420120
13.827170,6.420120
13.846927,6.407323
13.846935,6.407323
