0.206325,-96.478459
0.226318,-96.478459
0.246429,-96.478459
0.266359,-96.478459
0.286278,-96.478459
0.306311,-96.478459
0.326216,-96.478459
0.346229,-96.478459
0.366246,-96.478459
0.386149,-96.478459
0.406219,-96.478459
0.426202,-96.478459
0.446104,-96.478459
0.466089,-96.478459
0.486155,-96.478459
0.506090,-96.478459
0.526098,-96.478459
0.546133,-96.478459
0.566020,-96.478459
0.586018,-96.478459
0.606156,-96.478459
0.625914,-96.478459
0.646133,-96.478459
0.665940,-96.478459
0.686145,-96.478459
0.705984,-96.478459
0.725845,-96.478459
0.745971,-96.478459
0.766452,-96.478459
0.786151,-96.478459
0.806011,-96.478459
0.825863,-96.478459
0.846951,-96.478459
0.865879,-96.478459
0.886874,-96.478459
0.905706,-96.478459
0.925695,-96.478459
0.946757,-96.478459
0.966781,-96.478459
0.986741,-96.478459
1.007334,-96.478459
1.028296,-96.478459
1.046737,-96.478459
1.066628,-96.478459
1.086674,-96.478459
1.106704,-96.478459
1.126724,-96.478459
1.146675,-96.478459
1.166757,-96.478459
1.186751,-96.478459
1.206629,-96.478459
1.226581,-96.478459
1.246686,-96.478459
1.266536,-96.478459
1.286687,-96.478459
1.306513,-96.478459
1.326502,-96.478459
1.346537,-96.478459
1.366428,-96.478459
1.386483,-96.478459
1.406868,-96.478459
1.426543,-96.478459
1.446542,-96.478459
1.466519,-96.478459
1.486385,-96.478459
1.506346,-96.478459
1.526382,-96.478459
1.546413,-96.478459
1.566293,-96.478459
1.586338,-96.478459
1.606360,-96.478459
1.626277,-96.478459
1.646257,-96.478459
1.666266,-96.478459
1.686211,-96.478459
1.706233,-96.478459
1.726244,-96.478459
1.746199,-96.478459
1.766238,-96.478459
1.786200,-96.478459
1.806161,-96.478459
1.826216,-96.478459
1.846216,-96.478459
1.866171,-96.478459
1.886108,-96.478459
1.906171,-96.478459
1.926312,-96.478459
1.946217,-96.478459
1.966101,-96.478459
1.986157,-96.478459
2.006108,-96.478459
2.026591,-96.478459
2.045960,-96.478459
2.066049,-96.478459
2.086013,-96.478459
2.106042,-96.478459
2.125984,-96.478459
2.146404,-96.478459
2.166924,-96.478459
2.186009,-96.478459
2.206066,-96.478459
2.226268,-96.478459
2.247005,-96.478459
2.266113,-96.478459
2.287012,-96.478459
2.305868,-96.478459
2.325767,-96.478459
2.346941,-96.478459
2.366845,-96.478459
2.386736,-96.478459
2.406812,-96.478459
2.426694,-96.478459
2.446648,-96.478459
2.466754,-96.478459
2.486752,-96.478459
2.506790,-96.478459
2.526855,-96.478459
2.546648,-96.478459
2.566666,-96.478459
2.586733,-96.478459
2.606635,-96.478459
2.626794,-96.478459
2.646634,-96.478460
2.666716,-96.478460
2.686588,-96.478460
2.706532,-96.478460
2.726738,-96.478460
2.746483,-96.478460
2.766454,-96.478460
2.786569,-96.478460
2.806571,-96.478460
2.826410,-96.478460
2.846431,-96.478460
2.866360,-96.478460
2.886292,-96.478460
2.906341,-96.478460
2.926352,-96.478460
2.946315,-96.478460
2.966330,-96.478460
2.986332,-96.478460
3.006462,-96.478460
3.026480,-96.478460
3.046332,-96.478460
3.066388,-96.478460
3.086275,-96.478460
3.106224,-96.478460
3.126279,-96.478460
3.146270,-96.478460
