3.213464,-0.020190
3.245220,-0.020213
3.282311,-0.020292
3.313569,-0.020541
3.344147,-0.020593
3.379133,-0.020664
3.413802,-0.020715
3.445697,-0.020755
3.483630,-0.020834
3.519428,-0.020864
3.544642,-0.020751
3.583424,-0.020548
3.614155,-0.020554
3.645213,-0.020508
3.679815,-0.020736
3.714347,-0.021521
3.745834,-0.021645
3.780226,-0.021297
3.812619,-0.021303
3.845514,-0.021201
3.880096,-0.020860
3.914654,-0.021934
3.945575,-0.020939
3.980447,-0.020905
4.012551,-0.020851
4.050494,-0.020523
4.080249,-0.019369
4.112982,-0.019436
4.150247,-0.018925
4.181924,-0.017064
4.212700,-0.016026
4.244999,-0.015392
4.282917,-0.011758
4.313653,-0.010622
4.344013,-0.009939
4.385193,-0.007967
4.411987,-0.006798
4.444851,-0.005432
4.479984,-0.003948
4.514878,0.000611
4.551666,0.001853
4.579582,0.003465
4.611753,0.005627
4.644062,0.006261
4.682674,0.012443
4.718533,0.014618
4.746255,0.016145
4.779445,0.018178
4.815188,0.019732
4.850096,0.020880
4.879540,0.022748
4.913116,0.026370
4.945171,0.026971
4.979622,0.028813
5.013346,0.033347
5.047364,0.034041
5.079376,0.035650
5.112215,0.038873
5.144588,0.039623
5.181524,0.041238
5.211425,0.042905
5.245523,0.043515
5.279699,0.044987
5.311229,0.044442
5.343993,0.045020
5.380675,0.047590
5.416132,0.048686
5.446941,0.049257
5.481854,0.050093
5.512872,0.049359
5.545060,0.049713
5.579504,0.050308
5.612883,0.054160
5.649129,0.054517
5.679533,0.055089
5.712696,0.055345
5.744517,0.055687
5.782097,0.056389
5.811840,0.057044
5.845534,0.057233
5.883705,0.056367
5.914083,0.055237
5.944867,0.055316
5.979026,0.055270
6.011813,0.055336
6.044796,0.055432
6.080552,0.056610
6.112221,0.054838
6.146917,0.054741
6.182632,0.054714
6.215735,0.054674
6.247799,0.054416
6.282610,0.051761
6.313750,0.049825
6.344110,0.049686
6.380389,0.048930
6.412365,0.048302
6.447405,0.048011
6.480920,0.047531
6.511742,0.047087
6.544438,0.046574
6.581715,0.046068
6.612292,0.045199
6.645337,0.044802
6.679504,0.044122
6.713970,0.041931
