0.206364,0.004508
0.226345,0.000634
0.246434,0.000666
0.266365,0.002310
0.286324,-0.000772
0.306314,0.000413
0.326245,-0.005578
0.346230,-0.000052
0.366294,0.001911
0.386214,-0.001959
0.406229,-0.001221
0.426204,-0.004760
0.446202,-0.000584
0.466136,-0.000699
0.486197,0.002011
0.506124,-0.001849
0.526110,0.002398
0.546146,-0.001294
0.566074,0.001430
0.586028,0.001644
0.606166,0.000083
0.625964,-0.000397
0.646144,0.005884
0.666002,-0.000337
0.686154,0.000427
0.705990,-0.003295
0.725851,0.000442
0.745982,0.003540
0.766588,-0.003960
0.786206,-0.000320
0.806118,-0.002331
0.825884,-0.002317
0.846958,0.000341
0.865890,-0.002940
0.886885,0.001308
0.905759,-0.006300
0.925740,-0.004698
0.946775,-0.001487
0.966800,-0.001892
0.986751,0.000806
1.007371,-0.007504
1.028323,-0.003702
1.046749,-0.000893
1.066704,-0.000146
1.086684,-0.001187
1.106714,-0.002410
1.126737,-0.001184
1.146706,-0.001378
1.166764,0.006153
1.186764,-0.000255
1.206640,-0.000050
1.226587,-0.003432
1.246709,-0.000648
1.266548,0.004899
1.286707,-0.001106
1.306523,0.004572
1.327084,-0.004926
1.346547,0.000035
1.366516,0.003116
1.386536,0.000693
1.406909,0.001628
1.426551,-0.001746
1.446551,0.000363
1.466530,-0.000816
1.486394,0.000362
1.506402,0.003261
1.526394,0.001987
1.546418,-0.000482
1.566341,0.000401
1.586340,0.000673
1.606371,0.002290
1.626286,0.004033
1.646269,-0.002849
1.666277,-0.000640
1.686217,-0.004487
1.706244,0.002621
1.726242,0.004527
1.746252,-0.003969
1.766252,0.003110
1.786209,-0.003325
1.806168,-0.001415
1.826225,-0.000176
1.846228,0.001711
1.866175,0.001316
1.886117,-0.001238
1.906193,0.000590
1.926506,-0.000213
1.946226,0.001409
1.966113,-0.004269
1.986168,-0.002051
2.006119,0.002843
2.026603,-0.001524
2.045997,-0.000638
2.066068,-0.003673
2.086091,-0.002143
2.106054,0.003348
2.126022,-0.001626
2.146411,0.002839
2.166934,-0.003366
2.186017,-0.000023
2.206075,-0.001787
2.226274,0.003898
2.247009,0.001370
2.266118,0.000808
2.287022,-0.003853
2.305877,0.000526
2.325771,0.002999
2.346952,-0.003386
2.366856,-0.001062
2.386746,0.002514
2.406835,-0.001350
2.426705,0.000807
2.446704,-0.003230
2.466764,0.000558
2.486762,0.004479
2.506800,-0.003741
2.526865,0.002850
2.546658,-0.002112
2.566676,-0.000916
2.586744,0.000303
2.606645,0.002143
2.626841,0.002436
2.646639,-0.002531
2.666788,-0.003031
2.686594,0.000094
2.706614,0.003373
2.726773,0.003179
2.746494,0.000202
2.766475,-0.000330
2.786579,0.001402
2.806721,0.005149
2.826420,-0.000392
2.846443,0.000593
2.866404,-0.003623
2.886325,0.000182
2.906350,0.004257
2.926352,-0.000325
2.946355,0.003048
2.966328,-0.002348
2.986345,0.000546
3.006471,0.004168
3.026493,-0.001835
3.046337,0.003220
3.066398,0.002411
3.086355,-0.002698
3.106235,0.003701
3.126289,-0.004535
3.146312,-0.000345
3.166499,0.001807
3.186176,-0.003266
3.206456,0.001972
3.226402,-0.004823
3.246135,0.001856
3.266529,0.000112
3.286263,0.001971
3.307198,0.000842
3.326292,0.001378
3.346164,-0.004584
3.366394,0.001822
3.386173,0.001980
3.406158,0.000712
3.426181,-0.002097
3.446045,0.000627
3.466108,-0.006147
3.486262,-0.009325
3.506052,-0.013143
3.526031,0.004780
3.546176,0.002719
3.566066,0.001661
3.586119,-0.005420
3.606000,-0.003100
3.625921,0.011625
3.645968,-0.001391
3.665981,0.000405
3.685964,-0.022988
3.706009,0.002951
3.727031,0.002693
3.747108,0.011898
3.767019,-0.019267
3.787002,-0.008209
3.807205,0.008167
3.826895,-0.013747
3.846931,-0.022668
3.866777,-0.020182
3.887101,-0.008618
3.906951,-0.001892
3.926920,0.009879
3.946971,-0.014000
3.966895,-0.001466
3.986887,0.007989
4.006762,-0.020907
4.026869,-0.015115
4.046656,-0.021732
4.066874,-0.003042
4.087038,-0.004107
4.106652,-0.022009
4.126716,0.006165
4.146868,-0.010103
4.166647,-0.005466
4.186617,-0.004479
4.206589,-0.006987
4.227070,-0.004495
4.246632,0.001509
4.266578,0.012287
4.286596,0.001832
4.306995,0.010205
4.327383,0.012363
4.346407,-0.017876
4.366481,0.004537
4.386411,-0.002783
4.407053,0.005102
4.426407,0.000897
4.446819,-0.008362
4.466355,0.001870
4.486392,0.020401
4.506590,0.006228
4.526519,0.000267
4.546320,0.005422
4.567922,-0.015485
4.586313,-0.002700
4.606321,-0.004214
4.626593,-0.003447
4.646513,-0.004372
4.666827,-0.004893
4.686337,-0.007941
4.706360,-0.013029
4.726364,-0.016865
4.746236,-0.002655
4.766336,0.008919
4.786233,0.018516
4.806778,-0.006430
4.826300,0.006743
4.846300,0.029661
4.866359,-0.013537
4.886207,0.005350
4.906240,-0.033364
4.926132,0.010703
4.946194,-0.017982
4.966330,-0.028950
4.986235,0.000830
5.006136,-0.016030
5.026194,-0.032222
5.046060,0.002407
5.066001,0.008836
5.086082,-0.014872
5.106081,0.029282
5.125962,0.014695
5.145925,-0.020256
5.166102,0.013338
5.185973,-0.020288
5.207289,-0.001734
5.227168,0.030006
5.246981,-0.009880
5.266891,-0.003930
