0.195350,3392054.159618
0.215327,3392054.159592
0.235609,3392054.159557
0.255522,3392054.159514
0.275410,3392054.165205
0.295506,3392054.165149
0.315429,3392054.165115
0.335367,3392054.165091
0.355503,3392054.164926
0.375394,3392054.164843
0.395419,3392054.164824
0.415440,3392054.164754
0.435424,3392054.164708
0.455413,3392054.164644
0.475778,3392054.169551
0.495387,3392054.169519
0.515340,3392054.169462
0.535463,3392054.169542
0.555591,3392054.169582
0.575369,3392054.169599
0.595582,3392054.169602
0.615376,3392054.169556
0.635373,3392054.169622
0.655478,3392054.169558
0.675432,3392054.169931
0.695524,3392054.169906
0.715452,3392054.169899
0.735359,3392054.169879
0.756188,3392054.169828
0.776422,3392054.169817
0.795619,3392054.169856
0.815417,3392054.169897
0.835363,3392054.169873
0.855355,3392054.169956
0.875399,3392054.171284
0.895353,3392054.171336
0.915386,3392054.171355
0.935390,3392054.171287
0.955275,3392054.171336
0.975384,3392054.171383
0.995449,3392054.171340
1.019767,3392054.171365
1.035777,3392054.171361
1.055434,3392054.171417
1.075452,3392054.170513
1.095495,3392054.170459
1.115528,3392054.170458
1.135394,3392054.170416
1.155497,3392054.170464
1.175593,3392054.170517
1.195425,3392054.170495
1.215447,3392054.170554
1.235417,3392054.170533
1.255313,3392054.170570
1.275757,3392054.170751
1.295258,3392054.170796
1.315451,3392054.170821
1.335391,3392054.170881
1.355397,3392054.170836
1.375492,3392054.170855
1.395323,3392054.170888
1.415232,3392054.170926
1.435436,3392054.170945
1.455389,3392054.170927
1.475523,3392054.172747
1.495383,3392054.172748
1.515456,3392054.172839
1.535480,3392054.172822
1.555375,3392054.172795
1.575327,3392054.172836
1.595430,3392054.172850
1.615297,3392054.172936
1.635410,3392054.172867
1.655473,3392054.172108
1.675424,3392054.172138
1.695370,3392054.172190
1.715348,3392054.172240
1.735396,3392054.172172
1.755435,3392054.172278
1.775506,3392054.172277
1.795381,3392054.172341
1.815428,3392054.172351
1.835444,3392054.172371
1.855386,3392054.172412
1.875385,3392054.174893
1.895441,3392054.174891
1.915510,3392054.175038
1.935514,3392054.175100
1.955496,3392054.175112
1.975471,3392054.175253
1.995464,3392054.175251
2.015451,3392054.175346
2.035426,3392054.175418
2.055553,3392054.176011
2.075483,3392054.176116
2.095395,3392054.176127
2.115446,3392054.176213
2.136153,3392054.176326
2.155549,3392054.176337
2.175596,3392054.176421
2.195689,3392054.176416
2.216392,3392054.176497
2.235523,3392054.176613
2.255590,3392054.180740
2.275590,3392054.180854
2.295435,3392054.181013
2.315562,3392054.181067
2.335416,3392054.181157
2.355356,3392054.181193
2.375551,3392054.181304
2.395523,3392054.181399
2.415375,3392054.181508
2.435515,3392054.181680
2.455549,3392054.181576
2.475391,3392054.181594
2.495431,3392054.181627
2.515428,3392054.181796
2.535512,3392054.181927
2.555521,3392054.182060
2.575511,3392054.182081
2.595444,3392054.182179
2.615457,3392054.182336
2.635346,3392054.182450
2.655469,3392054.190625
2.675483,3392054.190800
2.695463,3392054.190928
2.716507,3392054.191139
2.735467,3392054.191305
2.755419,3392054.191426
2.775526,3392054.191620
2.795422,3392054.191807
2.815397,3392054.192012
2.835320,3392054.192101
2.855396,3392054.188367
2.875367,3392054.188455
