0.206364,0.050692
0.226345,0.648849
0.246434,0.236276
0.266365,0.493657
0.286324,0.589427
0.306314,-0.143853
0.326245,0.178928
0.346230,0.433041
0.366294,-0.024943
0.386214,0.011860
0.406229,1.084730
0.426204,0.910808
0.446202,0.818239
0.466136,0.529354
0.486197,0.483767
0.506124,0.754829
0.526110,0.593164
0.546146,0.680057
0.566074,1.078439
0.586028,-0.131820
0.606166,0.475199
0.625964,0.342849
0.646144,0.392479
0.666002,0.493304
0.686154,0.376529
0.705990,0.385946
0.725851,0.696966
0.745982,-0.133533
0.766588,0.514838
0.786206,0.892728
0.806118,0.474990
0.825884,0.815013
0.846958,-0.081573
0.865890,0.755379
0.886885,0.789263
0.905759,0.323359
0.925740,0.670496
0.946775,-0.062241
0.966800,0.592353
0.986751,0.901632
1.007371,0.381348
1.028323,0.649800
1.046749,0.153818
1.066704,0.448701
1.086684,0.768716
1.106714,0.700338
1.126737,0.646452
1.146706,0.466458
1.166764,0.322198
1.186764,0.823188
1.206640,0.553995
1.226587,0.706767
1.246709,0.920300
1.266548,0.096045
1.286707,0.711836
1.306523,0.465362
1.327084,0.917560
1.346547,1.091152
1.366516,-0.242903
1.386536,0.692572
1.406909,0.302618
1.426551,1.016255
1.446551,0.849920
1.466530,-0.253495
1.486394,0.625623
1.506402,0.325935
1.526394,0.880583
1.546418,0.950485
1.566341,-0.218404
1.586340,0.580445
1.606371,-0.048394
1.626286,0.291574
1.646269,0.498767
1.666277,0.666709
1.686217,0.041819
1.706244,0.810971
1.726242,0.085778
1.746252,0.184697
1.766252,1.106085
1.786209,0.698417
1.806168,0.779978
1.826225,0.767720
1.846228,0.356043
1.866175,0.640464
1.886117,0.272179
1.906193,0.481824
1.926506,1.081178
1.946226,0.216318
1.966113,0.328360
1.986168,0.423564
2.006119,-0.013430
2.026603,0.385040
2.045997,0.921496
2.066068,0.408587
2.086091,0.710917
2.106054,-0.021733
2.126022,0.422171
2.146411,0.920003
2.166934,0.743033
2.186017,0.910405
2.206075,0.683897
2.226274,0.226762
2.247009,0.671577
2.266118,0.549903
2.287022,0.651576
2.305877,1.284158
2.325771,-0.321619
2.346952,0.385053
2.366856,0.252836
2.386746,0.343560
2.406835,0.404555
2.426705,0.617298
2.446704,0.384015
2.466764,0.785040
2.486762,-0.039360
2.506800,0.476435
2.526865,0.897285
2.546658,0.435574
2.566676,0.640933
2.586744,0.298152
2.606645,0.507122
2.626841,0.956527
2.646639,0.636879
2.666788,0.890618
2.686594,0.776213
2.706614,-0.055092
2.726773,0.911883
2.746494,0.296652
2.766475,0.797893
2.786579,0.671909
2.806721,-0.088134
2.826420,0.578225
2.846443,0.577317
2.866404,1.011440
2.886325,0.910454
2.906350,-0.142970
2.926352,0.730545
2.946355,0.491434
2.966328,1.020425
2.986345,1.267283
3.006471,-0.263554
3.026493,0.245364
3.046337,0.251282
3.066398,0.313023
3.086355,0.321090
3.106235,0.645145
3.126289,0.264158
3.146312,0.929730
3.166499,-0.038684
3.186176,0.248349
3.206456,1.032919
3.226402,0.693108
3.246135,0.670840
3.266529,0.490340
3.286263,0.319178
3.307198,0.849710
3.326292,0.572962
3.346164,0.917808
3.366394,1.134724
3.386173,-0.163877
3.406158,0.391149
3.426181,0.214943
3.446045,0.210080
3.466108,0.053682
3.486262,1.687448
3.506052,1.597426
3.526031,0.367627
3.546176,-0.461606
3.566066,-0.211615
3.586119,-1.335750
3.606000,-0.045577
3.625921,0.608760
3.645968,0.751255
3.665981,2.895467
3.685964,1.960909
3.706009,3.861330
3.727031,5.024869
3.747108,2.729780
3.767019,3.448180
3.787002,3.487290
3.807205,1.865426
3.826895,0.606579
3.846931,1.783178
3.866777,2.301262
3.887101,2.448085
3.906951,2.634969
3.926920,3.344327
3.946971,3.492523
3.966895,1.573423
3.986887,0.747860
4.006762,0.609352
4.026869,3.785891
4.046656,3.140885
4.066874,3.732908
4.087038,1.058118
4.106652,2.268204
4.126716,3.961027
4.146868,2.749661
4.166647,2.328753
4.186617,3.166632
4.206589,2.273522
4.227070,3.721075
4.246632,3.149201
4.266578,0.966756
4.286596,2.654709
4.306995,2.519406
4.327383,2.359819
4.346407,4.162025
4.366481,3.113927
4.386411,2.738450
4.407053,2.389682
4.426407,3.550715
4.446819,3.224329
4.466355,3.409164
4.486392,2.599161
4.506590,2.243975
4.526519,3.999867
4.546320,3.016651
4.567922,3.097249
4.586313,2.923132
4.606321,2.776620
4.626593,2.800854
4.646513,1.969529
4.666827,1.809217
4.686337,2.504273
4.706360,2.026287
4.726364,2.463882
4.746236,0.892550
4.766336,3.393942
4.786233,1.731756
4.806778,1.770940
4.826300,2.337450
4.846300,0.618734
4.866359,2.254685
4.886207,1.725375
4.906240,1.109319
4.926132,5.507207
4.946194,2.557851
4.966330,3.284943
4.986235,4.322596
5.006136,-0.193562
5.026194,4.898279
5.046060,5.997180
5.066001,0.171470
5.086082,1.902435
5.106081,5.832342
5.125962,3.302496
5.145925,-1.051119
5.166102,3.801442
5.185973,8.059620
5.207289,-2.390962
5.227168,1.577941
5.246981,5.043942
5.266891,4.612669
5.287241,0.686836
5.307417,0.863415
5.326825,3.868291
5.346861,5.408139
5.366760,3.355637
5.386802,0.738378
5.406802,-0.021239
5.426718,1.881119
5.446822,6.067668
5.466822,5.644608
5.487215,3.159263
5.507144,1.084400
5.526860,2.248300
5.546625,3.679559
5.566775,5.304091
5.586701,4.937413
5.606974,2.752922
5.626858,2.599627
5.646655,3.611500
5.666631,4.731593
5.686684,7.941630
5.706556,6.703627
5.726609,5.259154
5.746608,3.569098
5.766612,2.717490
5.786533,2.086972
5.806856,2.734759
5.827379,2.081820
5.847354,2.292655
5.866499,0.519924
5.886492,1.587157
5.906548,4.485021
5.926579,4.794982
5.947397,3.136786
5.966404,2.115324
5.986434,2.752553
6.006702,5.114850
6.026389,6.717005
6.046537,5.655058
6.066318,-0.998134
6.086317,-3.283225
6.106656,1.331852
6.126320,6.191259
6.146673,4.154580
6.166223,1.922325
6.186570,4.151916
6.206250,5.620537
6.226226,1.762845
6.246326,-0.231807
6.266344,0.489513
6.286168,2.264020
6.306261,3.457614
6.326121,1.812916
6.346082,4.153818
6.366288,5.554662
6.386311,2.022925
6.406221,0.576595
6.426183,1.406848
6.446115,1.076155
6.466176,1.495266
6.486191,4.362154
6.506145,3.234160
6.526028,1.599442
6.546340,1.843932
6.566076,0.483683
6.586104,1.531539
6.607040,1.143418
6.627053,4.719877
6.646970,1.165671
6.667437,4.557203
6.686773,0.486822
6.706918,1.650441
6.726831,0.013998
6.747255,2.974850
6.767105,0.772885
6.786957,3.229908
6.806867,1.018767
6.826960,1.765402
6.846764,0.366462
6.866754,1.389278
6.887061,2.958693
6.907201,0.993958
6.926658,0.546280
6.946849,1.593861
6.966761,1.976701
6.986759,0.504447
7.006943,0.224548
7.026657,1.089537
7.046546,0.912580
7.066738,1.910456
7.086539,-0.054855
7.106703,0.169664
7.126558,1.766463
7.147107,0.806562
7.166567,-0.595113
7.186657,-0.446464
7.206874,0.762663
7.228001,0.808031
