0.186465,30.636726
0.206410,30.636726
0.226451,30.636726
0.246446,30.636726
0.266442,30.636726
0.286339,30.636726
0.306984,30.636726
0.326330,30.636726
0.346366,30.636726
0.366349,30.636726
0.386278,30.636726
0.406710,30.636726
0.426480,30.636726
0.446209,30.636726
0.466171,30.636726
0.486241,30.636726
0.506367,30.636726
0.526413,30.636726
0.546179,30.636726
0.566611,30.636726
0.586146,30.636726
0.606179,30.636726
0.626050,30.636726
0.646158,30.636726
0.666111,30.636726
0.686165,30.636726
0.706018,30.636726
0.725924,30.636726
0.746030,30.636726
0.766667,30.636726
0.786479,30.636726
0.806123,30.636726
0.825921,30.636726
0.847044,30.636726
0.865919,30.636726
0.886905,30.636726
0.905849,30.636726
0.925755,30.636726
0.946848,30.636726
0.966892,30.636726
0.986806,30.636726
1.007715,30.636726
1.028365,30.636726
1.046772,30.636726
1.067323,30.636726
1.086748,30.636726
1.106816,30.636726
1.126909,30.636726
1.146723,30.636726
1.166846,30.636726
1.186771,30.636726
1.206677,30.636726
1.226626,30.636726
1.246716,30.636726
1.266602,30.636726
1.286715,30.636726
1.306612,30.636726
1.327095,30.636726
1.346627,30.636726
1.366527,30.636726
1.386547,30.636726
1.406568,30.636726
1.426583,30.636726
1.446603,30.636726
1.466561,30.636726
1.486443,30.636726
1.506570,30.636726
1.526406,30.636726
1.546857,30.636726
1.566366,30.636726
1.586415,30.636726
1.606468,30.636726
1.626325,30.636726
1.646347,30.636726
1.666300,30.636726
1.686253,30.636726
1.706255,30.636726
1.726311,30.636726
1.746293,30.636726
1.766331,30.636726
1.786258,30.636726
1.806219,30.636726
1.826278,30.636726
1.846260,30.636726
1.866184,30.636726
1.886185,30.636726
1.906206,30.636726
1.926517,30.636726
1.946238,30.636726
1.966150,30.636726
1.986201,30.636726
2.006124,30.636726
2.026613,30.636726
2.046026,30.636726
2.066066,30.636726
2.086104,30.636726
2.106070,30.636726
2.126072,30.636726
2.146416,30.636726
2.166940,30.636726
2.186040,30.636726
2.206424,30.636726
2.226286,30.636726
2.247633,30.636726
2.266123,30.636726
2.287038,30.636726
2.305903,30.636726
2.325882,30.636726
2.346957,30.636726
2.366864,30.636726
2.386769,30.636726
2.406856,30.636726
2.426787,30.636726
2.446722,30.636726
2.466771,30.636726
2.486785,30.636726
2.506844,30.636726
2.526873,30.636726
2.546678,30.636726
2.566692,30.636726
2.586751,30.636726
2.606650,30.636726
2.626860,30.636726
2.646658,30.636726
2.666794,30.636726
2.686601,30.636726
2.706626,30.636726
