3.213457,-0.000000
3.245104,-0.000001
3.282231,-0.000001
3.313445,-0.000000
3.344026,-0.000000
3.379088,-0.000001
3.413712,-0.000000
3.445683,-0.000000
3.483509,-0.000000
3.519422,-0.000001
3.544574,-0.000000
3.583423,-0.000000
3.614054,-0.000000
3.645056,-0.000000
3.679779,-0.000000
3.714236,-0.000026
3.745729,-0.000148
3.780205,-0.000202
3.812558,-0.000337
3.845374,-0.000479
3.880107,-0.000595
3.914520,-0.000849
3.945503,-0.001015
3.980439,-0.001081
4.012460,-0.001266
4.050376,-0.001523
4.080222,-0.001572
4.112953,-0.001939
4.150265,-0.002281
4.181852,-0.002221
4.212656,-0.002500
4.244877,-0.002854
4.282837,-0.002296
4.313665,-0.002292
4.343984,-0.002418
4.385131,-0.002119
4.411866,-0.002087
4.444672,-0.001873
4.479958,-0.001428
4.514773,0.000250
4.551604,0.000861
4.579438,0.001688
4.611699,0.003037
4.644006,0.003710
4.682616,0.007693
4.718456,0.009769
4.747009,0.011508
4.779394,0.013307
4.814919,0.015330
4.850155,0.017248
4.879608,0.019308
4.913056,0.023728
4.945027,0.026111
4.979444,0.028559
5.013186,0.035415
5.045895,0.039428
5.079364,0.042246
5.112005,0.049533
5.144440,0.052894
5.181476,0.057044
5.211281,0.062779
5.245317,0.066788
5.279706,0.071226
5.311119,0.072637
5.343931,0.078417
5.380590,0.084561
5.416095,0.090088
5.447298,0.096757
5.481710,0.101330
5.512814,0.104069
5.544996,0.111498
5.579482,0.115802
5.612823,0.130256
5.649066,0.136928
5.679527,0.142203
5.712587,0.148891
5.744491,0.155419
5.781852,0.160370
5.811782,0.169507
5.845415,0.177332
5.883710,0.178378
5.913987,0.180844
5.944722,0.189259
5.978913,0.193005
6.011722,0.200823
6.044788,0.208275
6.080543,0.216295
6.112214,0.215338
6.146214,0.224560
6.182433,0.228399
6.215325,0.233182
6.247825,0.239572
6.282621,0.231239
6.313677,0.230041
6.343879,0.235099
6.380382,0.234480
6.412288,0.237416
6.446635,0.242069
6.480737,0.242923
6.511746,0.245817
6.544385,0.247248
6.581662,0.247036
6.612130,0.247381
6.645425,0.251572
6.679438,0.248588
6.714044,0.240252
6.744315,0.241613
6.780799,0.239436
6.811137,0.235486
6.847714,0.237250
6.885658,0.232556
6.911803,0.224661
6.946324,0.222573
6.980165,0.218298
7.017556,0.206350
7.045585,0.205849
7.081291,0.200656
7.112352,0.196256
7.145209,0.193454
7.181032,0.179093
7.211535,0.175194
7.243729,0.171213
7.280741,0.165391
7.313198,0.159005
7.344406,0.155246
7.379377,0.156066
7.412753,0.150644
7.443830,0.146240
7.479446,0.144058
7.511980,0.151691
7.544779,0.149597
7.580517,0.147085
7.613492,0.139117
7.644268,0.137545
7.679196,0.133962
7.712902,0.132218
7.746051,0.130476
7.781079,0.127256
7.812888,0.125061
7.847468,0.122760
7.879597,0.122121
7.912152,0.131460
7.944483,0.129118
7.983696,0.129377
8.014236,0.135026
8.045140,0.136285
8.079655,0.144388
8.113306,0.145194
8.145842,0.145162
8.182597,0.146158
8.213459,0.157728
8.243623,0.159354
8.280148,0.167816
8.312312,0.170814
8.344836,0.169090
8.380632,0.172093
8.413902,0.172063
8.446436,0.173022
8.479205,0.183113
8.513024,0.182988
8.547638,0.185282
8.582485,0.187037
8.616323,0.187016
8.645828,0.188908
8.681012,0.188899
8.712035,0.182898
8.745319,0.181044
8.782030,0.178104
8.813782,0.177719
8.845674,0.177434
8.880370,0.173882
8.912416,0.162124
8.947488,0.159940
8.980552,0.156265
9.015908,0.154482
9.044079,0.151627
9.079376,0.148648
9.111809,0.153709
9.147491,0.152987
9.178744,0.149013
9.212750,0.145065
9.246441,0.143792
9.281929,0.140806
9.313075,0.133276
9.345153,0.133887
9.381037,0.138098
9.412508,0.136663
9.450294,0.136738
9.481564,0.136247
9.511813,0.133763
9.543618,0.134146
9.579393,0.144382
9.611736,0.144319
9.645351,0.144953
9.679662,0.146237
9.716929,0.147196
9.744779,0.147758
9.779285,0.149708
9.811834,0.151628
9.844678,0.147116
9.880610,0.148275
9.911757,0.154476
9.944687,0.155750
9.981881,0.156640
10.013662,0.159151
10.045441,0.158861
10.080693,0.170298
10.114265,0.171777
10.148308,0.171697
10.181567,0.175029
10.216355,0.178547
10.244855,0.177351
10.281954,0.186976
10.311093,0.189125
10.349933,0.186706
10.378998,0.185248
10.411567,0.188635
10.445336,0.189739
10.480701,0.181018
10.513651,0.182129
10.545631,0.195710
10.580457,0.197236
10.611402,0.196522
10.644869,0.193121
10.680272,0.194833
10.719368,0.188157
10.749561,0.184302
10.781176,0.186830
10.814356,0.187584
10.844218,0.188113
10.880280,0.177919
10.911228,0.179879
10.945540,0.178219
10.979429,0.176510
11.013740,0.174998
11.048924,0.176020
11.082317,0.163803
11.114655,0.162610
11.145524,0.162619
11.178183,0.161685
11.214561,0.159075
11.245062,0.159046
11.278565,0.167025
11.311062,0.163750
11.344002,0.164518
11.379638,0.154783
11.411698,0.155386
11.448768,0.154008
11.479573,0.151807
11.510879,0.143032
11.551391,0.148512
11.581277,0.148683
11.611035,0.146903
11.647071,0.145542
11.679597,0.144943
11.711231,0.146788
11.745366,0.146546
11.779955,0.147117
