3.213499,-0.392956
3.245330,-0.393148
3.282404,-0.393742
3.313608,-0.395994
3.344159,-0.396200
3.379098,-0.396714
3.413876,-0.397246
3.445964,-0.397535
3.483821,-0.397971
3.519449,-0.400170
3.544816,-0.385385
3.583426,-0.385403
3.614133,-0.400608
3.645252,-0.400740
3.680056,-0.401190
3.714420,-0.406496
3.745888,-0.378663
3.780312,-0.320494
3.812769,-0.313554
3.845585,-0.295469
3.880224,-0.280722
3.914767,-0.280730
3.945735,-0.265396
3.980592,-0.261523
4.012657,-0.257975
4.050564,-0.252060
4.080327,-0.240904
4.113128,-0.235297
4.150402,-0.223846
4.182061,-0.212749
4.212814,-0.210087
4.245106,-0.200056
4.283043,-0.184392
4.313751,-0.177113
4.344138,-0.173501
4.385380,-0.164469
4.412089,-0.158211
4.444975,-0.150580
4.480129,-0.144630
4.514962,-0.131083
4.551713,-0.122255
4.579589,-0.113397
4.611768,-0.107777
4.644246,-0.102270
4.682800,-0.087981
4.718598,-0.082743
4.747361,-0.076834
4.779454,-0.072022
4.816057,-0.067784
4.850237,-0.065320
4.879763,-0.056079
4.913227,-0.049169
4.945239,-0.045189
4.979722,-0.041123
5.013441,-0.035179
5.046620,-0.028980
5.079520,-0.023599
5.112085,-0.016332
5.144661,-0.012985
5.181587,-0.006826
5.211508,-0.003231
5.245504,-0.000306
5.279875,0.004449
5.319413,0.002722
5.344125,0.006905
5.380775,0.011583
5.416119,0.013759
5.447423,0.016424
5.481848,0.022628
5.512971,0.021266
5.545129,0.023519
5.579625,0.026074
5.612975,0.029891
5.649137,0.033933
5.679554,0.035599
5.712689,0.036380
5.744617,0.038478
5.782038,0.038980
5.811927,0.044241
5.845726,0.046190
5.883869,0.047248
5.914158,0.045370
5.945018,0.048733
5.979145,0.048967
6.011888,0.050579
6.044912,0.050350
6.080810,0.055923
6.112373,0.053133
6.147096,0.053433
6.182597,0.054630
6.215334,0.056728
6.247804,0.056778
6.282825,0.055588
6.314012,0.056324
6.343979,0.056531
6.380482,0.057048
6.412440,0.056786
6.447383,0.057806
6.480975,0.055024
6.511723,0.055295
6.544524,0.056799
6.581914,0.056443
6.612489,0.056439
6.645415,0.056746
6.679595,0.055686
6.714094,0.052313
6.744422,0.050454
6.780952,0.050406
6.811165,0.049576
6.847313,0.048453
6.885871,0.048157
6.912028,0.045369
6.949178,0.045854
6.980450,0.045055
7.017337,0.042594
7.045724,0.042255
7.079768,0.040953
7.112521,0.039957
7.145364,0.040106
7.181112,0.038468
7.211689,0.036205
7.243920,0.036318
7.280924,0.034699
7.313400,0.033450
7.344573,0.033551
7.379492,0.032128
7.412939,0.031090
7.444057,0.029593
7.479665,0.029287
7.512193,0.031505
7.544931,0.030690
7.580585,0.029264
7.613637,0.027769
7.644413,0.028062
7.679447,0.027198
7.713131,0.026389
7.746008,0.025851
7.781402,0.026559
7.813184,0.026196
7.849049,0.025951
7.879939,0.025873
7.912267,0.028070
7.944819,0.028251
7.983834,0.027937
8.014340,0.028173
8.045426,0.028477
8.079820,0.030587
8.113495,0.030268
8.146024,0.030963
8.182675,0.031363
8.213670,0.032286
8.243777,0.032918
8.279243,0.035195
8.312387,0.035198
8.344814,0.035211
8.380821,0.035345
8.413975,0.036913
8.446460,0.037367
8.479273,0.039230
8.513192,0.039701
8.548065,0.040056
8.582713,0.039574
8.616482,0.039704
8.645994,0.042076
8.681244,0.042329
8.712222,0.040961
8.745414,0.041734
8.781868,0.041007
8.813996,0.039998
8.845880,0.039501
8.880579,0.040126
8.912555,0.037035
8.948010,0.036692
8.980824,0.035603
9.015966,0.034497
9.044142,0.033919
9.079528,0.033326
9.111974,0.033682
9.147689,0.033607
9.178924,0.033003
9.212793,0.031876
9.247277,0.031193
9.282121,0.031192
9.313272,0.028250
9.345319,0.028364
9.381207,0.028364
9.412697,0.028167
9.450432,0.028248
9.481726,0.028312
9.511990,0.027006
9.543886,0.027420
9.579523,0.029225
9.611873,0.028986
9.645530,0.029288
9.679801,0.028341
9.717008,0.028798
9.744914,0.029055
9.779436,0.031159
9.811998,0.030382
9.844882,0.030618
9.880604,0.031184
9.911962,0.032986
9.944928,0.032586
9.981987,0.035516
10.013858,0.034922
10.045576,0.036321
10.080869,0.038146
10.114334,0.038332
10.148365,0.039198
10.183378,0.040114
10.216528,0.039605
10.244863,0.039727
10.282143,0.042602
10.311122,0.042697
10.350162,0.042499
10.379235,0.043396
10.411783,0.042912
10.445481,0.043492
10.480904,0.041236
10.513913,0.040655
10.545893,0.043281
10.580606,0.042263
10.611660,0.042155
10.644990,0.042575
10.680480,0.041488
10.713454,0.039866
10.749755,0.040088
10.781289,0.040132
10.814572,0.040177
10.844440,0.039525
10.880364,0.037748
10.911386,0.037095
10.945550,0.036567
10.979515,0.039006
11.013458,0.039091
11.048898,0.038631
11.082477,0.036892
11.114565,0.036757
11.145687,0.036229
11.178340,0.036221
11.214568,0.037102
11.245274,0.036563
11.278697,0.038853
11.311160,0.038396
11.344173,0.037931
11.379750,0.037489
11.411855,0.037127
11.448951,0.037013
11.479702,0.035559
11.511081,0.032533
11.551413,0.033205
11.581591,0.032749
11.611391,0.033245
11.647427,0.032599
11.679711,0.032325
11.711362,0.032748
11.745394,0.032489
11.780159,0.031072
11.812477,0.031592
11.849956,0.031120
11.880005,0.031610
11.915697,0.033320
11.950725,0.033267
