0.206364,-9.103663
0.226345,-10.126830
0.246434,-9.673942
0.266365,-9.828147
0.286324,-10.048443
0.306314,-9.467083
0.326245,-10.158319
0.346230,-10.708363
0.366294,-9.665404
0.386214,-10.037616
0.406229,-9.894929
0.426204,-9.370132
0.446202,-9.039250
0.466136,-9.315778
0.486197,-9.344742
0.506124,-10.448358
0.526110,-9.307020
0.546146,-9.663035
0.566074,-9.973845
0.586028,-9.510188
0.606166,-9.836673
0.625964,-10.240840
0.646144,-9.713176
0.666002,-10.298321
0.686154,-9.490313
0.705990,-10.295542
0.725851,-10.287693
0.745982,-9.406166
0.766588,-9.883432
0.786206,-9.905218
0.806118,-9.860645
0.825884,-10.509283
0.846958,-9.394068
0.865890,-9.832189
0.886885,-9.893849
0.905759,-9.423962
0.925740,-10.823812
0.946775,-9.751760
0.966800,-9.907243
0.986751,-9.918640
1.007371,-9.324885
1.028323,-10.656392
1.046749,-9.710015
1.066704,-9.947793
1.086684,-9.879380
1.106714,-9.263087
1.126737,-10.227096
1.146706,-9.644183
1.166764,-10.041364
1.186764,-9.486598
1.206640,-9.190110
1.226587,-9.215888
1.246709,-9.742012
1.266548,-9.379560
1.286707,-9.958870
1.306523,-9.163097
1.327084,-9.368441
1.346547,-9.850914
1.366516,-8.770477
1.386536,-10.633747
1.406909,-9.304217
1.426551,-9.323253
1.446551,-9.936364
1.466530,-8.667347
1.486394,-10.683832
1.506402,-9.273427
1.526394,-9.585640
1.546418,-9.876064
1.566341,-8.952909
1.586340,-10.375497
1.606371,-9.993692
1.626286,-9.467936
1.646269,-10.429924
1.666277,-9.503424
1.686217,-10.191733
1.706244,-10.323283
1.726242,-9.918651
1.746252,-9.962855
1.766252,-10.013804
1.786209,-9.033576
1.806168,-9.174146
1.826225,-9.101455
1.846228,-9.068963
1.866175,-10.053035
1.886117,-9.327335
1.906193,-10.085068
1.926506,-10.252642
1.946226,-9.719795
1.966113,-10.090544
1.986168,-10.450110
2.006119,-9.867270
2.026603,-9.922649
2.045997,-9.823616
2.066068,-9.830570
2.086091,-10.438152
2.106054,-9.428790
2.126022,-9.830948
2.146411,-10.000646
2.166934,-9.020952
2.186017,-9.393899
2.206075,-9.606695
2.226274,-9.339914
2.247009,-10.148037
2.266118,-9.007720
2.287022,-9.762997
2.305877,-9.939742
2.325771,-9.366985
2.346952,-10.003023
2.366856,-10.478912
2.386746,-9.513321
2.406835,-10.468645
2.426705,-9.437933
2.446704,-10.147953
2.466764,-10.420034
2.486762,-9.607037
2.506800,-9.914167
2.526865,-9.816719
2.546658,-9.336090
2.566676,-10.207604
2.586744,-9.672799
2.606645,-9.847927
2.626841,-9.730373
2.646639,-9.044761
2.666788,-9.328120
2.686594,-10.186261
2.706614,-9.546187
2.726773,-9.898797
2.746494,-9.003556
2.766475,-9.353803
2.786579,-9.880531
2.806721,-9.246158
2.826420,-9.939736
2.846443,-8.904775
2.866404,-8.876716
