0.206364,-0.002386
0.226345,0.000181
0.246434,0.000808
0.266365,-0.000401
0.286324,-0.002937
0.306314,0.003635
0.326245,0.000800
0.346230,-0.002947
0.366294,0.000831
0.386214,-0.003096
0.406229,0.003658
0.426204,-0.000426
0.446202,-0.001440
0.466136,0.001000
0.486197,0.000535
0.506124,-0.001708
0.526110,0.001625
0.546146,-0.002623
0.566074,0.000142
0.586028,-0.000244
0.606166,0.000626
0.625964,-0.000495
0.646144,0.000367
0.666002,-0.001916
0.686154,0.003630
0.705990,0.000393
0.725851,-0.005184
0.745982,0.001027
0.766588,-0.002187
0.786206,0.003296
0.806118,-0.000536
0.825884,-0.006157
0.846958,0.002184
0.865890,-0.003783
0.886885,0.003330
0.905759,-0.000781
0.925740,-0.005431
0.946775,0.001622
0.966800,-0.003787
0.986751,0.002920
1.007371,-0.001632
1.028323,-0.003346
1.046749,0.002054
1.066704,-0.004314
1.086684,0.003751
1.106714,-0.000823
1.126737,-0.000619
1.146706,0.001133
1.166764,-0.002130
1.186764,0.001094
1.206640,0.002380
1.226587,-0.002891
1.246709,0.000437
1.266548,-0.000354
1.286707,-0.000966
1.306523,0.004885
1.327084,-0.003418
1.346547,0.000181
1.366516,-0.000398
1.386536,0.000979
1.406909,0.002899
1.426551,-0.003263
1.446551,-0.001341
1.466530,0.000172
1.486394,0.001785
1.506402,0.002116
1.526394,-0.003482
1.546418,-0.003643
1.566341,0.001605
1.586340,-0.000505
1.606371,-0.000058
1.626286,0.002035
1.646269,-0.003648
1.666277,0.003429
1.686217,0.002394
1.706244,-0.003766
1.726242,0.000613
1.746252,-0.004008
1.766252,0.004085
1.786209,0.000149
1.806168,-0.001924
1.826225,0.003420
1.846228,-0.001733
1.866175,0.000980
1.886117,-0.000401
1.906193,0.001837
1.926506,-0.002025
1.946226,0.003667
1.966113,-0.001075
1.986168,-0.002541
2.006119,0.000138
2.026603,-0.002342
2.045997,0.002946
2.066068,0.001522
2.086091,-0.004884
2.106054,0.001725
2.126022,-0.003389
2.146411,0.004420
2.166934,-0.000919
2.186017,-0.002742
2.206075,0.002004
2.226274,-0.001069
2.247009,-0.000229
2.266118,0.003762
2.287022,-0.001467
2.305877,-0.000669
2.325771,0.001187
2.346952,-0.001087
2.366856,0.001184
2.386746,-0.000893
2.406835,-0.001649
2.426705,0.002684
2.446704,0.001147
2.466764,-0.004539
2.486762,0.002541
2.506800,-0.002610
2.526865,0.005250
2.546658,-0.000003
2.566676,-0.004044
2.586744,0.002471
2.606645,-0.002698
2.626841,-0.000856
2.646639,0.001445
2.666788,-0.002812
2.686594,0.001611
2.706614,-0.000397
2.726773,0.003214
2.746494,0.001343
2.766475,-0.003005
2.786579,-0.000525
2.806721,0.001249
2.826420,0.002383
2.846443,0.003203
2.866404,-0.004988
2.886325,-0.000146
2.906350,0.000292
2.926352,-0.000289
2.946355,0.004883
2.966328,-0.002736
2.986345,-0.002305
3.006471,0.003009
3.026493,-0.001138
3.046337,-0.000431
3.066398,0.000033
3.086355,-0.002543
3.106235,0.003520
3.126289,0.001730
3.146312,-0.005146
3.166499,0.001573
3.186176,-0.002798
3.206456,0.003604
3.226402,-0.000348
3.246135,-0.001341
3.266529,0.001399
3.286263,-0.001681
3.307198,0.001036
3.326292,0.003727
3.346164,-0.003955
3.366394,-0.001129
3.386173,0.001329
3.406158,-0.001127
3.426181,-0.002199
3.446045,0.000597
3.466108,-0.005387
3.486262,-0.000723
3.506052,-0.002081
3.526031,-0.005054
3.546176,-0.005299
3.566066,-0.002068
3.586119,-0.000113
3.606000,0.007220
3.625921,0.018617
3.645968,0.052057
3.665981,0.083785
3.685964,0.085026
3.706009,0.087719
3.727031,0.057031
3.747108,0.033616
3.767019,0.012669
3.787002,0.017941
3.807205,0.029351
3.826895,0.025289
3.846931,0.007886
3.866777,-0.019890
3.887101,-0.016454
3.906951,-0.025260
3.926920,-0.010302
3.946971,-0.007570
3.966895,-0.011086
3.986887,-0.009186
4.006762,0.000889
4.026869,0.009138
4.046656,0.025784
4.066874,0.019801
4.087038,0.023075
4.106652,0.008227
4.126716,0.009205
4.146868,0.015515
4.166647,0.023303
4.186617,0.019917
4.206589,0.012729
4.227070,0.000804
4.246632,0.000847
4.266578,0.003840
4.286596,0.015380
4.306995,0.006744
4.327383,0.024572
4.346407,0.015901
4.366481,0.011733
4.386411,0.020874
4.407053,0.014938
4.426407,0.018759
4.446819,0.005080
4.466355,0.011992
4.486392,0.031255
4.506590,0.002681
4.526519,0.014504
4.546320,-0.006277
4.567922,0.005945
4.586313,-0.006468
4.606321,-0.003580
4.626593,-0.008248
4.646513,-0.012327
4.666827,-0.011322
4.686337,-0.018272
4.706360,-0.012601
4.726364,-0.023122
4.746236,-0.005313
4.766336,-0.002029
4.786233,0.003682
4.806778,-0.004941
4.826300,-0.019375
4.846300,0.017439
4.866359,-0.008612
4.886207,0.013759
4.906240,-0.006392
4.926132,0.002671
4.946194,0.009124
4.966330,-0.013252
4.986235,0.015875
5.006136,0.008040
5.026194,-0.016882
5.046060,0.003613
5.066001,0.010227
5.086082,-0.007226
5.106081,0.003224
5.125962,0.012784
5.145925,-0.001663
5.166102,-0.015383
5.185973,-0.006256
5.207289,0.005072
5.227168,0.003739
5.246981,-0.021901
5.266891,-0.008543
5.287241,0.003907
5.307417,-0.001337
5.326825,-0.023423
5.346861,-0.005219
5.366760,0.010652
5.386802,0.024038
5.406802,0.013515
5.426718,0.000349
5.446822,0.013615
5.466822,0.009842
5.487215,0.016659
5.507144,0.001901
5.526860,-0.004039
5.546625,-0.012396
5.566775,-0.009029
5.586701,0.003601
5.606974,0.019837
5.626858,0.006162
5.646655,0.001904
5.666631,-0.012020
5.686684,-0.005682
5.706556,0.000990
5.726609,0.012425
5.746608,0.028198
5.766612,0.014694
5.786533,0.011694
5.806856,-0.005137
5.827379,-0.012397
5.847354,-0.014112
5.866499,-0.021541
5.886492,0.016276
5.906548,0.011860
5.926579,0.005035
5.947397,-0.016258
5.966404,-0.017763
5.986434,-0.022181
6.006702,-0.021901
6.026389,-0.025742
6.046537,0.001909
6.066318,-0.015114
6.086317,-0.000139
6.106656,-0.010228
6.126320,-0.010049
6.146673,-0.024056
6.166223,0.006702
6.186570,0.007358
6.206250,0.025912
6.226226,0.003724
