3.283218,-0.741811
3.313035,-0.747786
3.343630,-0.749303
3.378697,-0.751474
3.413276,-0.751757
3.445194,-0.753377
3.479182,-0.754994
3.519407,-0.756810
3.544192,-0.751841
3.583375,-0.746332
3.613561,-0.746881
3.644714,-0.746488
3.649527,-0.746488
3.679381,-0.753191
3.685068,-0.753191
3.713804,-0.791608
3.745368,-0.818565
3.779686,-0.811225
3.812162,-0.824958
3.817716,-0.824958
3.845065,-0.832359
3.850117,-0.832359
3.879682,-0.831346
3.914104,-0.867606
3.945065,-0.853086
3.980127,-0.854749
4.011979,-0.860330
4.018209,-0.860330
4.049892,-0.861807
4.052623,-0.861807
4.079859,-0.839982
4.088035,-0.839982
4.112754,-0.850941
4.121640,-0.850941
4.149700,-0.848365
4.181875,-0.812454
4.212144,-0.800475
4.222189,-0.800475
4.244450,-0.795805
4.282509,-0.724745
4.313271,-0.707498
4.343624,-0.701000
4.384659,-0.667546
4.411227,-0.653512
4.444267,-0.634306
4.479454,-0.609289
4.514278,-0.533402
4.551183,-0.519076
4.579044,-0.493175
4.611325,-0.462195
4.643642,-0.456893
4.682174,-0.355796
4.718035,-0.325663
4.745663,-0.305501
4.779102,-0.274665
4.814275,-0.254565
4.849725,-0.241378
4.879089,-0.214000
4.912717,-0.163210
4.944592,-0.160240
4.979045,-0.134601
5.012773,-0.074174
5.045495,-0.071715
5.078869,-0.050660
5.111534,-0.011963
5.144039,-0.005637
5.181028,0.013437
5.210876,0.030967
5.244895,0.035236
5.279131,0.052046
5.310807,0.042660
5.343456,0.046076
5.380101,0.076772
5.414974,0.087647
5.447315,0.091246
5.481234,0.099958
5.512355,0.089633
5.544617,0.091978
5.578910,0.098219
5.612453,0.139808
5.648505,0.142958
5.678819,0.148715
5.712036,0.151093
5.743975,0.154735
5.781315,0.161987
5.811412,0.169224
5.845053,0.171923
5.883120,0.164114
5.913524,0.154465
5.947507,0.157526
5.978538,0.158222
6.011332,0.161274
6.044307,0.164534
6.080030,0.176397
6.111689,0.162789
6.145777,0.165757
6.182079,0.167144
6.214698,0.168898
6.247287,0.169869
6.282187,0.149524
6.313244,0.137678
6.343526,0.139603
6.379853,0.135179
6.411759,0.133478
6.445683,0.134571
6.480405,0.132519
6.511216,0.131919
6.543937,0.130307
6.581286,0.127793
6.611694,0.124014
6.644952,0.124479
6.679024,0.119859
6.713502,0.105979
6.743485,0.104962
6.780358,0.100601
6.810559,0.093615
6.846357,0.094028
6.885276,0.087790
6.911477,0.077578
6.945729,0.074225
6.979771,0.068720
7.016824,0.054734
7.045064,0.053504
7.079279,0.047346
7.111982,0.042249
7.144766,0.038646
7.180554,0.022853
7.211207,0.018444
7.243320,0.014249
7.280380,0.007732
7.312748,0.000632
7.343918,-0.003524
7.378957,-0.002634
7.412345,-0.008854
7.443454,-0.013957
7.478935,-0.016474
7.511651,-0.007645
7.544352,-0.010091
7.580005,-0.013046
7.612974,-0.022434
7.643907,-0.024302
7.678814,-0.028599
7.712583,-0.030788
7.745226,-0.032909
7.780748,-0.036689
7.812565,-0.039547
7.847431,-0.042622
7.879107,-0.043406
7.911748,-0.032167
7.944175,-0.035159
7.983238,-0.034914
8.013859,-0.028023
8.044753,-0.026396
8.079135,-0.016500
8.112895,-0.015556
8.145501,-0.015575
8.182027,-0.014334
8.213156,-0.000051
8.243371,0.001965
8.278675,0.012496
8.311733,0.016276
8.343902,0.014075
8.380268,0.017722
8.413502,0.017877
8.445756,0.019074
8.478689,0.031722
8.512617,0.031506
8.547576,0.034177
8.581901,0.036439
8.615820,0.036492
8.645374,0.038930
8.680708,0.038738
8.711552,0.031112
8.744845,0.029025
8.781300,0.025241
8.813400,0.024847
8.845284,0.024384
8.879931,0.020053
8.912016,0.005491
8.946709,0.002808
8.980216,-0.001803
9.015288,-0.004072
9.043591,-0.007607
9.078964,-0.011302
9.111448,-0.005106
9.144659,-0.005988
9.178391,-0.010889
9.212145,-0.015750
9.246389,-0.017411
9.281509,-0.021073
9.316495,-0.030445
9.344776,-0.029546
9.380644,-0.024493
9.411941,-0.026290
9.449906,-0.026168
9.481156,-0.026798
9.511311,-0.029888
9.543267,-0.029266
9.579013,-0.016759
9.611413,-0.016857
9.645002,-0.016016
9.679232,-0.014488
9.716562,-0.013313
9.744357,-0.012628
9.778877,-0.010137
9.811430,-0.007801
9.844215,-0.013322
9.880032,-0.011883
9.911361,-0.004207
9.944229,-0.002681
9.981456,-0.001482
10.013249,0.001559
10.045120,0.001232
10.080564,0.015185
10.113838,0.017045
10.147331,0.016966
10.181185,0.020912
10.216060,0.025282
10.244261,0.023982
10.281618,0.035637
10.310560,0.038693
10.349610,0.035709
10.378540,0.034038
10.411169,0.038151
10.444854,0.039485
10.480408,0.028662
10.513358,0.029970
10.545355,0.046720
10.580178,0.048655
10.611025,0.047433
10.644443,0.043673
10.679885,0.045637
10.712914,0.037340
10.749084,0.032883
10.780800,0.035786
10.813818,0.036774
10.843792,0.037312
10.879857,0.024677
10.910753,0.026936
10.945086,0.025003
10.978971,0.022961
11.012990,0.021184
11.048512,0.022360
11.081982,0.007300
11.114114,0.005727
11.145114,0.005763
11.177800,0.004572
11.214014,0.001353
11.244568,0.001317
11.278201,0.011253
11.310569,0.007274
11.343472,0.008163
11.379141,-0.003857
11.411197,-0.003142
11.448465,-0.004864
11.479064,-0.007625
11.510555,-0.018525
11.544026,-0.011764
11.580883,-0.011579
11.610551,-0.013749
11.646102,-0.015511
11.679124,-0.016222
11.710747,-0.013944
11.745336,-0.014246
11.779478,-0.013601
11.811751,-0.015181
11.849437,-0.014306
11.879513,-0.015718
11.914818,-0.006521
11.950135,-0.005948
11.979356,-0.005431
12.014039,-0.006863
12.048029,-0.005060
12.079388,0.003537
12.113101,0.023006
12.143880,0.025243
12.179023,0.023347
12.212088,0.024663
12.245788,0.025825
12.279766,0.025236
12.312587,0.038103
12.348133,0.040738
12.378765,0.039913
12.413976,0.045457
12.446968,0.038641
12.480606,0.043023
12.510963,0.036948
12.543874,0.038556
12.580734,0.034629
12.611042,0.031636
12.644401,0.032705
12.679048,0.029734
12.711097,0.027122
12.744152,0.028356
12.779128,0.025766
12.812263,0.037181
12.843343,0.038329
12.881275,0.013439
12.911059,0.013308
12.944148,0.013932
12.977944,0.008783
13.011073,0.007783
13.043493,0.008765
13.078452,-0.016272
13.113792,-0.027366
13.147806,-0.028242
13.180350,-0.032538
13.211204,-0.037078
13.244497,-0.038667
13.281282,-0.040764
13.313543,-0.050671
13.345159,-0.048566
13.378306,-0.049594
13.411977,-0.050828
13.444131,-0.052071
13.480663,-0.046005
13.514440,-0.046649
13.547907,-0.047860
13.582478,-0.046096
13.612318,-0.039687
13.645051,-0.036004
13.678960,-0.043277
13.711903,-0.040092
13.743641,-0.037139
13.778175,-0.035502
13.811570,-0.031461
13.844896,-0.030094
13.879209,-0.042959
13.911565,-0.036936
13.945244,-0.036110
13.979770,-0.032689
14.014683,-0.028686
14.042996,-0.027326
14.080120,-0.014338
14.110277,-0.002744
14.143228,0.000406
14.178373,0.000787
14.210872,0.006484
14.248896,0.008566
14.279913,0.011196
