0.186214,52.994000
0.206218,52.994000
0.226236,52.994000
0.246172,52.986000
0.266275,52.986000
0.286163,52.986000
0.306154,52.986000
0.326131,52.986000
0.346067,52.986000
0.366206,52.986000
0.386109,52.986000
0.406077,52.986000
0.426080,52.986000
0.446054,52.986000
0.466032,52.977000
0.485977,52.977000
0.505994,52.977000
0.525975,52.977000
0.546019,52.977000
0.565933,52.977000
0.585945,52.977000
0.605936,52.977000
0.625904,52.977000
0.645915,52.977000
0.665951,52.963000
0.685946,52.963000
0.705935,52.963000
0.725759,52.963000
0.745806,52.963000
0.766091,52.963000
0.786048,52.963000
0.805799,52.963000
0.825880,52.963000
0.846894,52.963000
0.865760,52.959000
0.886878,52.959000
0.905695,52.959000
0.925612,52.959000
0.946647,52.959000
0.966692,52.959000
0.986678,52.959000
1.006948,52.959000
1.027004,52.959000
1.046536,52.959000
1.066598,52.949000
1.086524,52.949000
1.106523,52.949000
1.126508,52.949000
1.146575,52.949000
1.166562,52.949000
1.186496,52.949000
1.206417,52.949000
1.226431,52.949000
1.246447,52.949000
1.266425,52.939000
1.286435,52.939000
1.306322,52.939000
1.326412,52.939000
1.346383,52.939000
1.366323,52.939000
1.386322,52.939000
1.406350,52.939000
1.426356,52.939000
1.446357,52.939000
1.466302,52.931000
1.486260,52.931000
1.506273,52.931000
1.526198,52.931000
1.546257,52.931000
1.566211,52.931000
1.586226,52.931000
1.606208,52.931000
1.626143,52.931000
1.646134,52.906000
1.666090,52.906000
1.686079,52.906000
1.706158,52.906000
1.726230,52.906000
1.746166,52.906000
1.766063,52.906000
1.786075,52.906000
1.806078,52.906000
1.826068,52.906000
1.846077,52.892000
1.866043,52.892000
1.885978,52.892000
1.905971,52.892000
1.926301,52.892000
1.945898,52.892000
1.965906,52.892000
1.985871,52.892000
2.005856,52.892000
2.025869,52.892000
2.045833,52.880000
2.065896,52.880000
2.085825,52.880000
2.105866,52.880000
2.125814,52.880000
2.145884,52.880000
2.165780,52.880000
2.185846,52.880000
2.206055,52.880000
2.226257,52.880000
2.246995,52.868000
2.266103,52.868000
2.286817,52.868000
2.305760,52.868000
2.325628,52.868000
2.346655,52.868000
2.366677,52.868000
2.386586,52.868000
2.406590,52.868000
2.426553,52.868000
2.446578,52.838000
2.466529,52.838000
2.486562,52.838000
2.506613,52.838000
2.526592,52.838000
2.546481,52.838000
2.566461,52.838000
2.586451,52.838000
2.606497,52.838000
2.626835,52.838000
2.646508,52.825000
2.666474,52.825000
2.686459,52.825000
2.706437,52.825000
2.726381,52.825000
2.746357,52.825000
2.766307,52.825000
2.786315,52.825000
2.806390,52.825000
2.826342,52.825000
2.846279,52.809000
2.866302,52.809000
2.886235,52.809000
2.906161,52.809000
2.926184,52.809000
2.946151,52.809000
2.966317,52.809000
2.986151,52.809000
3.006171,52.809000
3.026172,52.809000
3.046085,52.804000
3.066128,52.804000
3.086183,52.804000
3.106035,52.804000
3.126070,52.804000
3.146070,52.804000
3.166019,52.804000
3.186010,52.804000
3.205981,52.804000
3.226008,52.804000
3.245947,52.804000
3.266025,52.798000
3.285995,52.798000
3.307143,52.798000
3.326076,52.798000
3.345950,52.798000
3.365999,52.798000
3.385976,52.798000
3.405927,52.798000
3.425938,52.798000
3.445983,52.798000
3.465960,52.798000
3.485886,52.798000
3.505797,52.798000
3.525845,52.798000
3.545824,52.798000
3.565894,52.798000
3.585788,52.798000
3.605746,52.798000
3.625881,52.798000
3.645732,52.803000
3.665719,52.803000
3.685709,52.803000
3.705836,52.803000
3.726872,52.803000
3.746733,52.803000
3.766736,52.803000
3.786763,52.803000
3.806689,52.803000
3.826671,52.803000
