0.206364,0.000823
0.226345,0.000597
0.246434,-0.004881
0.266365,0.002898
0.286324,-0.002576
0.306314,0.001617
0.326245,0.000670
0.346230,-0.002300
0.366294,0.002557
0.386214,-0.000777
0.406229,-0.001367
0.426204,0.000010
0.446202,-0.001681
0.466136,-0.001626
0.486197,0.000539
0.506124,-0.000845
0.526110,-0.002932
0.546146,0.002837
0.566074,-0.001917
0.586028,-0.000004
0.606166,0.002047
0.625964,-0.003785
0.646144,0.001086
0.666002,-0.000571
0.686154,-0.001701
0.705990,0.002134
0.725851,-0.002584
0.745982,0.000398
0.766588,0.000368
0.786206,-0.000229
0.806118,0.002061
0.825884,-0.001645
0.846958,-0.000948
0.865890,-0.000338
0.886885,-0.000741
0.905759,0.000658
0.925740,-0.000474
0.946775,-0.002254
0.966800,0.002496
0.986751,-0.003614
1.007371,0.001118
1.028323,0.000360
1.046749,-0.002682
1.066704,-0.000144
1.086684,-0.001195
1.106714,-0.000658
1.126737,0.001081
1.146706,-0.002046
1.166764,0.000590
1.186764,-0.000678
1.206640,0.000383
1.226587,0.002880
1.246709,-0.002895
1.266548,0.002576
1.286707,-0.002540
1.306523,-0.001734
1.327084,0.004974
1.346547,-0.000596
1.366516,0.000347
1.386536,-0.000008
1.406909,-0.002329
1.426551,0.001689
1.446551,-0.001225
1.466530,0.000143
1.486394,-0.002294
1.506402,-0.003185
1.526394,0.000152
1.546418,-0.001254
1.566341,-0.000297
1.586340,0.000549
1.606371,-0.003133
1.626286,0.001536
1.646269,-0.002358
1.666277,-0.000072
1.686217,0.001971
1.706244,-0.003200
1.726242,0.001466
1.746252,-0.000101
1.766252,0.000531
1.786209,0.000646
1.806168,0.000415
1.826225,-0.001138
1.846228,0.000608
1.866175,-0.001633
1.886117,-0.004387
1.906193,0.003016
1.926506,-0.002368
1.946226,0.000049
1.966113,0.001788
1.986168,-0.001642
2.006119,0.000565
2.026603,-0.000474
2.045997,-0.001212
2.066068,0.000287
2.086091,-0.002861
2.106054,0.000882
2.126022,0.001023
2.146411,-0.001596
2.166934,0.000977
2.186017,0.000221
2.206075,-0.001239
2.226274,-0.000557
2.247009,0.000469
2.266118,-0.003082
2.287022,0.002830
2.305877,-0.001928
2.325771,0.000133
2.346952,0.000981
2.366856,-0.003762
2.386746,0.001832
2.406835,-0.000290
2.426705,-0.000921
2.446704,0.002400
2.466764,-0.003313
2.486762,0.000928
2.506800,-0.000201
2.526865,-0.000989
2.546658,0.000649
2.566676,-0.001220
2.586744,-0.001252
2.606645,0.000816
2.626841,-0.000659
2.646639,0.000325
2.666788,0.001709
2.686594,-0.002738
2.706614,0.000360
2.726773,0.000864
2.746494,-0.002416
2.766475,0.004629
2.786579,-0.003436
2.806721,0.001274
2.826420,-0.002134
2.846443,-0.002864
2.866404,0.003876
2.886325,-0.002274
2.906350,0.000850
2.926352,-0.000788
2.946355,-0.002646
2.966328,0.002088
2.986345,-0.000508
3.006471,0.000252
3.026493,-0.000676
3.046337,-0.004023
3.066398,0.001097
3.086355,-0.001175
3.106235,0.000122
3.126289,0.002256
3.146312,-0.002456
3.166499,0.001166
3.186176,0.000910
3.206456,-0.000877
3.226402,0.001924
3.246135,0.000895
3.266529,-0.001925
3.286263,0.001586
3.307198,-0.001904
3.326292,-0.001512
3.346164,0.002807
3.366394,-0.001910
3.386173,0.000945
3.406158,0.000388
3.426181,-0.004739
3.446045,0.001643
3.466108,-0.001184
3.486262,0.000613
3.506052,0.003987
3.526031,0.002451
3.546176,0.006174
3.566066,-0.002160
3.586119,0.003790
3.606000,0.002899
3.625921,-0.005466
3.645968,-0.005474
3.665981,0.000330
3.685964,-0.000732
3.706009,0.005781
3.727031,0.008890
3.747108,0.006835
3.767019,0.002379
3.787002,0.010151
3.807205,0.006884
3.826895,0.014703
3.846931,0.009868
3.866777,-0.001597
3.887101,0.013889
3.906951,0.007001
3.926920,0.003116
3.946971,0.012625
3.966895,0.003242
3.986887,0.013325
4.006762,0.018100
