0.195350,741667.053280
0.215327,741667.053269
0.235609,741667.053293
0.255522,741667.053345
0.275410,741667.048130
0.295506,741667.047952
0.315429,741667.047919
0.335367,741667.047853
0.355503,741667.047767
0.375394,741667.047675
0.395419,741667.047512
0.415440,741667.047508
0.435424,741667.047373
0.455413,741667.047274
0.475778,741667.044854
0.495387,741667.044706
0.515340,741667.044640
0.535463,741667.044550
0.555591,741667.044489
0.575369,741667.044349
0.595582,741667.044261
0.615376,741667.044174
0.635373,741667.044173
0.655478,741667.044119
0.675432,741667.042583
0.695524,741667.042501
0.715452,741667.042366
0.735359,741667.042261
0.756188,741667.042217
0.776422,741667.042090
0.795619,741667.042010
0.815417,741667.041918
0.835363,741667.041762
0.855355,741667.041761
0.875399,741667.035943
0.895353,741667.035832
0.915386,741667.035702
0.935390,741667.035540
0.955275,741667.035513
0.975384,741667.035396
0.995449,741667.035312
1.019767,741667.035149
1.035777,741667.035035
1.055434,741667.034954
1.075452,741667.026845
1.095495,741667.026659
1.115528,741667.026392
1.135394,741667.026231
1.155497,741667.026090
1.175593,741667.025944
1.195425,741667.025819
1.215447,741667.025641
1.235417,741667.025492
1.255313,741667.025352
1.275757,741667.026513
1.295258,741667.026375
1.315451,741667.026308
1.335391,741667.026209
1.355397,741667.026071
1.375492,741667.025888
1.395323,741667.025817
1.415232,741667.025639
1.435436,741667.025528
1.455389,741667.025332
1.475523,741667.026953
1.495383,741667.026945
1.515456,741667.026803
1.535480,741667.026700
1.555375,741667.026497
1.575327,741667.026461
1.595430,741667.026376
1.615297,741667.026274
1.635410,741667.026126
1.655473,741667.025618
1.675424,741667.025578
1.695370,741667.025451
1.715348,741667.025320
1.735396,741667.025274
1.755435,741667.025144
1.775506,741667.025059
1.795381,741667.024929
1.815428,741667.024790
1.835444,741667.024749
1.855386,741667.024605
1.875385,741667.022092
1.895441,741667.022030
1.915510,741667.021914
1.935514,741667.021766
1.955496,741667.021735
1.975471,741667.021644
1.995464,741667.021552
2.015451,741667.021444
2.035426,741667.021268
2.055553,741667.016645
2.075483,741667.016473
2.095395,741667.016324
2.115446,741667.016265
2.136153,741667.016188
2.155549,741667.016118
2.175596,741667.015940
2.195689,741667.015816
2.216392,741667.015710
2.235523,741667.015610
2.255590,741667.011904
2.275590,741667.011811
2.295435,741667.011659
2.315562,741667.011537
2.335416,741667.011451
2.355356,741667.011311
2.375551,741667.011218
2.395523,741667.011085
2.415375,741667.010950
2.435515,741667.010873
2.455549,741667.011584
2.475391,741667.011432
2.495431,741667.011400
2.515428,741667.011336
2.535512,741667.011282
2.555521,741667.011113
2.575511,741667.010991
2.595444,741667.010932
2.615457,741667.010892
2.635346,741667.010845
2.655469,741667.002594
2.675483,741667.002461
2.695463,741667.002426
2.716507,741667.002282
2.735467,741667.002131
2.755419,741667.001966
2.775526,741667.001943
2.795422,741667.001781
2.815397,741667.001635
2.835320,741667.001576
2.855396,741666.992604
2.875367,741666.992421
2.895347,741666.992176
2.915427,741666.991954
2.935396,741666.991782
2.955327,741666.991558
2.975432,741666.991323
2.995265,741666.991047
3.015387,741666.990844
3.035403,741666.990565
3.055578,741666.990407
3.075556,741666.990525
3.095555,741666.990343
3.115356,741666.990172
3.135297,741666.989940
3.155396,741666.989695
3.175403,741666.989564
3.195624,741666.989388
3.215337,741666.989249
3.235559,741666.988996
3.255333,741666.988790
3.275463,741666.987007
3.275477,741666.987007
3.295466,741666.986815
3.295474,741666.986815
3.315383,741666.986722
3.315410,741666.986722
3.335478,741666.986495
3.335494,741666.986495
3.355475,741666.986382
3.356181,741666.986382
3.375296,741666.986191
3.375632,741666.986191
3.395555,741666.985968
3.395566,741666.985968
3.415455,741666.985774
3.415464,741666.985774
3.435337,741666.985695
3.435421,741666.985695
3.455512,741666.985592
3.455524,741666.985592
3.475441,741666.985620
3.475545,741666.985620
3.495313,741666.985483
3.495488,741666.985483
3.519498,741666.985339
3.519512,741666.985339
3.535403,741666.985238
3.535595,741666.985238
3.555504,741666.985092
3.555511,741666.985092
3.575376,741666.984970
3.575423,741666.984970
3.595402,741666.984887
3.595469,741666.984887
3.615344,741666.984751
3.615360,741666.984751
3.635484,741666.984732
3.635505,741666.984732
3.655359,741666.984702
3.655541,741666.984702
3.675688,741666.980192
3.675698,741666.980192
3.695451,741666.980026
3.695460,741666.980026
3.715340,741666.979842
3.715615,741666.979842
3.735341,741666.979647
3.735417,741666.979647
3.755323,741666.979455
3.755415,741666.979455
3.775446,741666.978935
3.775589,741666.978935
3.795394,741666.978428
3.795507,741666.978428
3.815367,741666.978045
3.815382,741666.978045
3.835446,741666.977540
3.835492,741666.977540
3.855312,741666.977019
3.855362,741666.977019
3.875463,741666.968154
3.875817,741666.968154
3.895464,741666.967642
3.895473,741666.967642
3.915558,741666.966953
3.915562,741666.966953
3.935283,741666.966611
3.935489,741666.966611
3.955395,741666.966180
3.955453,741666.966180
3.975440,741666.965654
3.975830,741666.965654
3.995451,741666.965267
3.995526,741666.965267
4.015324,741666.964812
4.015511,741666.964812
4.035418,741666.964295
4.035422,741666.964295
4.055399,741666.963872
4.055443,741666.963872
4.075399,741666.958325
4.075407,741666.958325
4.095449,741666.957993
4.095523,741666.957993
4.115506,741666.957103
4.115517,741666.957103
4.136894,741666.956582
4.136908,741666.956582
4.155362,741666.956131
4.155627,741666.956131
4.175381,741666.955357
4.175420,741666.955357
4.195401,741666.954907
4.195443,741666.954907
4.215491,741666.954202
4.215499,741666.954202
4.235391,741666.953590
4.235584,741666.953590
4.255508,741666.964629
4.255512,741666.964629
4.275488,741666.964426
4.275553,741666.964426
4.295375,741666.964086
4.295622,741666.964086
4.315468,741666.963742
4.315476,741666.963742
4.335384,741666.963672
4.335477,741666.963672
4.355433,741666.963349
4.355442,741666.963349
4.375450,741666.963130
4.375454,741666.963130
4.395452,741666.963095
4.395458,741666.963095
4.415393,741666.962762
4.415402,741666.962762
4.435847,741666.962783
4.435855,741666.962783
4.455352,741666.962556
4.455452,741666.962556
4.475555,741666.980347
4.475886,741666.980347
4.495380,741666.980543
4.495645,741666.980543
4.515355,741666.980677
4.515364,741666.980677
4.535717,741666.980843
4.535727,741666.980843
4.555650,741666.981076
4.555653,741666.981076
4.575632,741666.981268
4.575646,741666.981268
4.595435,741666.981668
4.595443,741666.981668
4.615293,741666.982029
4.615959,741666.982029
4.635463,741666.982305
4.635472,741666.982305
4.655452,741666.997816
4.655638,741666.997816
4.675631,741666.998462
4.675639,741666.998462
4.695375,741666.999237
4.695537,741666.999237
4.715752,741666.999893
4.715991,741666.999893
4.735564,741667.000613
4.735579,741667.000613
4.755484,741667.001115
4.755546,741667.001115
4.775442,741667.001788
4.775497,741667.001788
4.795511,741667.002761
4.795521,741667.002761
