3.283147,0.413660
3.312816,0.413543
3.343477,0.413601
3.378355,0.413699
3.412997,0.413413
3.445009,0.413580
3.479156,0.413468
3.513562,0.413694
3.543938,0.413599
3.583348,0.413459
3.613276,0.413056
3.644277,0.413257
3.649521,0.413257
3.679118,0.413537
3.685080,0.413537
3.713496,0.418804
3.745055,0.427008
3.779407,0.429434
3.811930,0.434044
3.817590,0.434044
3.844750,0.437971
3.850003,0.437971
3.879274,0.440870
3.913805,0.445169
3.944791,0.448703
3.979665,0.449791
4.011640,0.452588
4.018083,0.452588
4.049764,0.456362
4.052427,0.456362
4.079519,0.458142
4.087640,0.458142
4.112342,0.462496
4.121499,0.462496
4.149470,0.466787
4.181156,0.468621
4.211873,0.473147
4.222056,0.473147
4.244427,0.477723
4.282212,0.479151
4.312888,0.481964
4.343327,0.485467
4.384463,0.488155
4.411137,0.492641
4.444354,0.496402
4.479094,0.497982
4.513992,0.502113
4.550798,0.506587
4.578811,0.508267
4.611029,0.511973
4.643314,0.515426
4.682119,0.517014
4.717823,0.519951
4.745378,0.522415
4.778520,0.523442
4.814193,0.525749
4.849420,0.528141
4.878767,0.529209
4.912164,0.531510
4.944404,0.534409
4.978735,0.535345
5.012522,0.538093
5.045181,0.541551
5.078618,0.542462
5.111405,0.545343
5.143827,0.547180
5.180868,0.548577
5.210627,0.550761
5.244704,0.552596
5.278908,0.553774
5.310463,0.554966
5.343253,0.557298
5.379838,0.558010
5.414542,0.559433
5.446444,0.561444
5.480891,0.562389
5.512072,0.563666
5.544388,0.565424
5.578918,0.566102
5.612061,0.567150
5.648270,0.568052
5.678548,0.568542
5.711747,0.569149
5.743644,0.569539
5.781044,0.569677
5.811224,0.569819
5.844783,0.569690
5.882816,0.569515
5.913213,0.569062
5.944093,0.568124
5.978220,0.567540
6.011074,0.566153
6.043920,0.564554
6.079675,0.563651
6.111386,0.561981
6.145512,0.558768
6.181726,0.557282
6.214368,0.555285
6.246361,0.551960
6.281979,0.550276
6.312919,0.546103
6.343193,0.542636
6.379566,0.540716
6.411523,0.536616
6.445451,0.532128
6.480063,0.529580
6.510950,0.514703
6.543703,0.499060
6.580983,0.489462
6.611369,0.469576
6.644751,0.443803
6.678772,0.440347
6.713161,0.422852
6.743320,0.405976
6.780014,0.394944
6.810244,0.379540
6.846006,0.367253
6.883065,0.361869
6.911103,0.354184
6.944700,0.345352
6.979423,0.339716
7.016484,0.336151
7.044965,0.328114
7.078928,0.324360
7.111654,0.322378
7.144524,0.314641
7.180311,0.317097
7.210922,0.316943
7.243061,0.323553
7.280083,0.325026
7.312413,0.330684
7.343853,0.338400
7.378822,0.341352
7.411976,0.341018
7.443141,0.347303
7.478673,0.347607
7.511345,0.351074
7.544178,0.351956
7.579568,0.353459
7.612769,0.361295
7.643636,0.363591
7.678497,0.366521
7.712226,0.370561
7.744901,0.371932
7.780419,0.371921
7.812235,0.378242
7.847375,0.385474
7.878813,0.385847
7.911425,0.388478
7.943818,0.393271
7.983003,0.395107
8.013609,0.395337
8.044473,0.392087
8.078811,0.394280
8.112603,0.398130
8.145252,0.398987
8.181744,0.399496
8.212848,0.403788
8.242939,0.402547
8.278364,0.403108
8.311371,0.405338
8.343683,0.403067
8.379911,0.401254
8.412942,0.404951
8.445524,0.404859
8.478441,0.406702
8.512346,0.405268
8.546363,0.402146
8.581642,0.404036
8.615771,0.405247
8.645170,0.405401
8.680474,0.402490
8.711428,0.399282
8.744759,0.402498
8.781019,0.399751
8.813258,0.402590
8.845032,0.400664
8.879776,0.401305
8.911820,0.402871
8.946982,0.404570
8.979767,0.403075
9.014775,0.400535
9.043442,0.400802
9.078718,0.400804
9.111158,0.395799
9.144001,0.397831
9.178069,0.397512
9.211893,0.395246
9.245898,0.402136
9.281215,0.400817
9.312342,0.400926
9.344495,0.395781
9.380337,0.399463
9.411638,0.400621
9.449635,0.399406
9.480848,0.400659
9.511085,0.400314
9.542930,0.395307
9.578803,0.399386
9.610990,0.400196
9.644701,0.395246
9.679017,0.396071
9.716287,0.398916
9.744196,0.403027
9.778647,0.400348
9.811277,0.401171
9.843905,0.398809
9.879766,0.400769
9.911039,0.398500
9.943967,0.395934
9.981058,0.396511
10.013002,0.395980
10.044696,0.394300
10.080328,0.392543
10.113477,0.393890
10.146954,0.393480
10.180792,0.389620
10.215639,0.392310
10.244030,0.395762
10.281326,0.392346
