0.201824,3.166746
0.221629,3.166542
0.242772,3.166172
0.261688,3.166175
0.281698,3.165922
0.301767,3.165875
0.321605,3.165828
0.341648,3.165894
0.361696,3.166028
0.381673,3.166075
0.401553,3.166332
0.421647,3.166494
0.441695,3.166613
0.461595,3.166630
0.481762,3.166796
0.501664,3.167232
0.521725,3.167769
0.541739,3.168366
0.562056,3.169173
0.581625,3.169985
0.601684,3.170713
0.621695,3.171132
0.641712,3.171359
0.661840,3.171752
0.681701,3.172155
0.701624,3.172583
0.721772,3.172970
0.741549,3.173656
0.761637,3.174180
0.781648,3.174395
0.801794,3.174934
0.821532,3.175439
0.841640,3.175612
0.861726,3.175581
0.881783,3.175709
0.901702,3.175870
0.921714,3.176145
0.941966,3.175518
0.961659,3.174479
0.981683,3.174040
1.001676,3.173598
1.021687,3.173345
1.041733,3.172842
1.061641,3.172490
1.081746,3.172500
1.101786,3.172721
1.121642,3.172601
1.141694,3.171718
1.162401,3.170453
1.182003,3.169242
1.201839,3.168455
1.221646,3.167350
1.241589,3.165568
1.261633,3.163827
1.281730,3.161902
1.301661,3.160332
1.322512,3.157944
1.342476,3.155442
1.361780,3.153368
1.381662,3.151193
1.401714,3.148345
1.422031,3.145769
1.441665,3.143415
1.461664,3.141292
1.481685,3.139462
1.501794,3.136861
1.521690,3.133734
1.541622,3.130337
1.561573,3.127932
1.581625,3.126331
1.601664,3.125518
1.621789,3.124732
1.641720,3.124382
1.661629,3.124670
1.681681,3.125025
1.701653,3.125534
1.721678,3.126898
1.741655,3.128369
1.762129,3.129481
1.781605,3.131136
1.801649,3.133005
1.821630,3.134983
1.841645,3.136145
1.861636,3.137522
1.881709,3.139509
1.901761,3.141117
1.921696,3.142835
1.941663,3.144520
1.961763,3.145556
1.981634,3.147268
2.002611,3.148934
2.021806,3.149623
2.041667,3.149911
2.061537,3.150430
2.081734,3.151345
2.101603,3.151720
2.121696,3.152101
2.141662,3.152899
2.161657,3.152732
2.181627,3.152506
2.201584,3.152052
2.221520,3.151954
2.241728,3.151491
2.261736,3.150371
2.281668,3.149884
2.301617,3.148677
2.322196,3.148115
2.341711,3.148189
2.361686,3.147319
2.382107,3.147205
2.401733,3.147016
2.421744,3.146324
2.441643,3.145778
2.461730,3.144838
2.481730,3.143454
2.501627,3.142029
2.521763,3.140551
2.541589,3.139369
2.561727,3.138139
2.581629,3.137035
2.601647,3.136036
2.621768,3.136127
2.641659,3.135016
2.661661,3.135251
2.681730,3.135576
2.701718,3.134805
2.721709,3.134393
2.741689,3.134789
2.761652,3.134664
2.781649,3.134611
2.801593,3.135318
2.821640,3.135468
2.841693,3.135054
2.861702,3.134797
2.881666,3.134758
