0.205672,0.007562
0.225858,0.024495
0.246048,0.003373
0.265587,0.012740
0.285505,0.016729
0.305566,-0.005184
0.325560,0.001029
0.345538,-0.006379
0.365616,-0.002951
0.385471,-0.005460
0.405539,-0.018104
0.425571,0.006675
0.445571,-0.003301
0.465536,-0.010374
0.485418,-0.018560
0.505502,-0.033945
0.525344,-0.036594
0.545448,-0.036427
0.565941,-0.038414
0.585446,-0.033942
0.605509,-0.010517
0.625396,-0.005257
0.645532,-0.019869
0.665343,-0.020646
0.685452,-0.021105
0.705529,-0.026522
0.725362,-0.029287
0.745449,-0.017473
0.765365,-0.017733
0.785275,-0.026970
0.805276,-0.021555
0.826318,-0.010384
0.845253,-0.005736
0.865345,-0.006354
0.885408,-0.015176
0.906316,-0.002131
0.926151,0.057111
0.946341,0.051308
0.966184,0.024346
0.986131,0.020769
1.006187,0.015573
1.026137,0.022535
1.046163,0.016635
1.066135,-0.012379
1.086180,-0.011091
1.106092,0.025686
1.126211,0.058785
1.146175,0.073524
1.166878,0.031123
1.186346,0.045807
1.206067,0.082477
1.226171,0.087870
1.246036,0.104529
1.266090,0.104677
1.286063,0.083828
1.306056,0.122931
1.326658,0.101192
1.346776,0.094252
1.366086,0.095121
1.385976,0.139976
1.405926,0.108161
1.425984,0.119819
1.446004,0.070963
1.466012,0.124053
1.486001,0.138256
1.505975,0.155528
1.525918,0.157452
1.545853,0.100580
1.565883,0.078750
1.585909,0.024844
1.605862,0.057821
1.625830,0.011837
1.645834,-0.007496
1.665899,0.000091
1.686042,-0.026209
1.705833,-0.070712
1.725842,-0.040638
1.745835,-0.071485
1.765816,-0.102806
1.785796,-0.111421
1.805857,-0.105763
1.825830,-0.086394
1.845765,-0.094934
1.865791,-0.097168
1.885721,-0.091952
1.905748,-0.095496
1.925701,-0.053626
1.945636,-0.057697
1.965706,-0.107327
1.985714,-0.060298
2.005927,-0.022535
2.025674,-0.027164
2.045665,-0.048412
2.065588,-0.044930
2.085571,-0.041852
2.105690,-0.031494
2.125554,-0.025986
2.145593,0.007356
2.165580,0.016819
2.185571,0.026463
2.205483,-0.003218
2.225507,0.045155
2.245449,0.047948
2.265464,0.040538
2.285420,0.057769
2.305475,0.010892
2.325778,0.002465
2.345532,0.064884
2.365405,-0.038639
2.385654,0.023352
2.405448,0.016532
2.425478,0.030579
2.445483,0.051919
2.465482,0.074467
2.485416,0.072992
2.505356,0.077883
2.525269,0.050315
2.545267,0.048308
2.565229,0.063922
2.586233,0.036089
2.605280,-0.006055
2.625258,0.061074
2.645276,-0.048050
2.665177,0.014744
2.686261,0.030293
2.706326,0.007009
2.726224,-0.005369
2.746299,0.005364
2.766295,-0.025043
2.786162,-0.051332
2.806180,0.016190
2.826354,0.031375
2.846331,0.023588
2.866130,0.004953
2.886134,0.006243
2.906220,0.051531
2.926216,0.026630
2.946108,0.020451
2.966280,-0.016958
2.986075,-0.038671
3.006101,0.019333
3.025997,0.034368
3.046005,-0.050418
3.066046,0.004110
3.085967,0.007571
3.106086,-0.079779
3.126001,-0.008470
3.145990,-0.054977
3.165938,-0.049761
3.185869,-0.040890
3.205938,-0.016190
3.226056,0.004517
3.246271,-0.030856
3.265920,-0.015754
3.285922,0.062136
3.306243,0.091247
3.325974,0.015497
3.345871,0.011772
3.365788,0.095775
3.385905,0.016766
3.405796,-0.037138
3.425780,0.033441
3.445822,-0.002644
3.465741,0.062017
3.485746,0.081912
3.505799,-0.008187
3.525851,-0.053929
3.545857,0.104981
3.565769,0.068739
3.585821,0.052829
3.605888,0.083554
3.625697,0.071809
3.645744,0.042915
3.665652,0.049899
3.685626,0.060478
3.705868,0.074481
3.725731,0.096453
3.745594,0.031003
3.765561,0.019180
3.785542,0.095034
3.805645,0.081307
3.825617,-0.021549
3.845534,0.054272
3.865627,0.029785
3.885541,0.089444
3.905475,0.019959
3.925416,-0.029570
3.945515,-0.067412
3.965440,0.075471
3.985468,0.058224
4.005481,-0.005703
4.025571,0.025297
4.045449,0.047322
4.065716,0.021267
4.085426,-0.021644
4.105417,0.005575
4.125398,0.056087
