0.217894,0.026000
0.284771,0.026000
0.318251,0.026000
0.418534,0.026000
0.517911,0.026000
0.683831,0.026000
0.718344,0.026000
0.783158,0.026000
0.852136,0.026000
0.951505,0.025000
1.152165,0.044000
1.218941,0.058000
1.318452,0.097000
1.417713,0.197000
1.451958,0.197000
1.484404,0.197000
1.751954,0.532000
1.816927,0.532000
1.892913,0.330000
1.957713,0.048000
1.989187,0.048000
2.021592,0.048000
2.056109,-0.166000
2.091492,-0.166000
2.121838,-0.166000
2.161454,-0.264000
2.193862,-0.264000
2.220059,-0.264000
2.256764,-0.275000
2.291130,-0.275000
2.321809,-0.275000
2.360009,-0.185000
2.396428,-0.185000
2.428833,-0.185000
2.458253,0.047000
2.489546,0.047000
2.520128,0.047000
2.559688,0.428000
2.595063,0.428000
2.623409,0.428000
2.658880,0.731000
2.720793,0.731000
2.758185,0.566000
2.789563,0.566000
2.821943,0.566000
2.923225,0.291000
2.955637,0.166000
2.990016,0.166000
3.020427,0.166000
3.056826,0.076000
3.121653,0.076000
3.222905,-0.008000
3.322182,-0.104000
3.587834,-0.064000
3.886762,-0.031000
3.987024,-0.031000
4.086321,-0.164000
4.220191,-0.164000
4.319544,-0.256000
4.353986,-0.256000
4.653842,-0.224000
4.720792,-0.224000
4.753144,-0.173000
4.787493,-0.173000
4.953734,-0.059000
5.052969,-0.001000
5.154245,0.020000
5.221315,0.020000
5.253633,0.019000
5.352866,0.013000
5.454308,0.002000
5.522989,0.002000
5.596059,0.023000
5.621310,0.023000
5.690304,0.032000
5.723581,0.032000
5.756102,0.036000
5.792604,0.036000
5.826988,0.036000
5.857480,0.089000
5.894874,0.089000
5.929407,0.089000
5.964835,0.143000
5.995462,0.143000
6.027601,0.143000
6.058299,0.150000
6.094558,0.150000
6.131037,0.150000
6.158410,0.065000
6.197989,0.065000
6.226383,0.065000
6.256677,-0.026000
6.293622,-0.026000
6.326781,-0.026000
6.362110,-0.066000
6.395558,-0.066000
6.457279,-0.060000
6.495858,-0.060000
6.528337,-0.060000
6.560920,-0.030000
6.625593,-0.030000
6.757328,-0.073000
6.793877,-0.073000
6.858714,-0.063000
6.926605,-0.063000
7.026785,-0.051000
7.623700,-0.075000
7.656413,-0.157000
7.756561,-0.157000
7.791025,-0.232000
7.823621,-0.232000
7.890242,-0.296000
7.922665,-0.296000
7.989589,-0.405000
8.123213,-0.569000
8.190088,-0.717000
8.257053,-0.717000
8.289522,-0.838000
8.323901,-0.838000
8.357656,-0.838000
8.389681,-0.956000
8.424351,-0.956000
8.457652,-0.956000
8.557921,-1.103000
8.589328,-1.781000
8.688634,-2.293000
8.757567,-2.293000
8.958183,-3.046000
9.089878,-3.363000
9.157731,-3.363000
9.189230,-3.539000
9.223559,-3.539000
9.326940,-3.774000
9.361466,-3.774000
9.393923,-4.064000
9.426241,-4.064000
9.462672,-4.064000
9.493076,-3.819000
9.527504,-3.819000
9.562020,-3.819000
9.596430,-3.520000
9.637076,-3.520000
9.662733,-3.520000
9.693838,-3.419000
9.728073,-3.419000
9.762576,-3.419000
9.793138,-3.561000
9.829505,-3.561000
9.862485,-3.561000
9.900680,-3.551000
9.934010,-3.551000
9.964274,-3.551000
9.993734,-3.463000
10.028293,-3.463000
10.062516,-3.463000
10.097110,-3.398000
10.133626,-3.398000
10.228779,-3.398000
10.263189,-3.398000
10.293605,-2.750000
10.328052,-2.750000
10.397242,-2.208000
10.463875,-2.208000
10.494243,-1.942000
10.528698,-1.942000
10.563112,-1.942000
10.595962,-1.942000
10.693099,-1.369000
10.794205,-1.057000
10.893620,-0.824000
10.926982,-0.824000
11.126673,-0.418000
11.225793,-0.518000
11.724328,-0.771000
11.791270,-1.090000
11.858295,-1.090000
11.891536,-1.288000
12.124494,-1.555000
12.160056,-1.555000
12.193441,-1.559000
12.224932,-1.559000
12.291877,-1.530000
