0.205672,-0.018343
0.225858,-0.014913
0.246048,-0.031273
0.265587,-0.019520
0.285505,-0.037123
0.305566,-0.004333
0.325560,-0.007969
0.345538,-0.017437
0.365616,0.010147
0.385471,-0.008734
0.405539,0.033426
0.425571,0.067105
0.445571,0.043658
0.465536,0.058858
0.485418,0.033036
0.505502,0.069257
0.525344,0.110647
0.545448,0.092297
0.565941,0.077881
0.585446,0.075547
0.605509,0.126327
0.625396,0.087674
0.645532,0.108336
0.665343,0.141626
0.685452,0.187651
0.705529,0.192283
0.725362,0.172685
0.745449,0.158444
0.765365,0.167922
0.785275,0.139672
0.805276,0.143923
0.826318,0.153236
0.845253,0.114614
0.865345,0.071462
0.885408,0.036116
0.906316,0.048504
0.926151,0.026823
0.946341,-0.036483
0.966184,-0.107873
0.986131,-0.150396
1.006187,-0.195287
1.026137,-0.310368
1.046163,-0.431925
1.066135,-0.397639
1.086180,-0.319958
1.106092,-0.227267
1.126211,-0.188855
1.146175,-0.181233
1.166878,-0.213874
1.186346,-0.275329
1.206067,-0.229851
1.226171,-0.189006
1.246036,-0.218638
1.266090,-0.250914
1.286063,-0.257181
1.306056,-0.090439
1.326658,0.048732
1.346776,0.110178
1.366086,0.015722
1.385976,0.005785
1.405926,-0.010975
1.425984,-0.010874
1.446004,0.095671
1.466012,0.219856
1.486001,0.339736
1.505975,0.286307
1.525918,0.150052
1.545853,0.164898
1.565883,0.151547
1.585909,0.190568
1.605862,0.155613
1.625830,0.172885
1.645834,0.054133
1.665899,-0.057710
1.686042,-0.039531
1.705833,-0.066539
1.725842,-0.151320
1.745835,-0.202059
1.765816,-0.136657
1.785796,-0.167970
1.805857,0.115756
1.825830,0.129427
1.845765,0.145826
1.865791,0.188518
1.885721,0.132620
1.905748,0.108833
1.925701,-0.018990
1.945636,0.013168
1.965706,0.050809
1.985714,0.021109
2.005927,-0.005798
2.025674,0.070173
2.045665,0.025826
2.065588,-0.032001
2.085571,-0.019721
2.105690,0.099797
2.125554,0.180760
2.145593,0.059491
2.165580,0.001455
2.185571,-0.026544
2.205483,0.003819
2.225507,0.009412
2.245449,0.115240
2.265464,0.088491
2.285420,-0.180692
2.305475,-0.230904
2.325778,-0.134283
2.345532,-0.098755
2.365405,0.105449
2.385654,-0.159160
2.405448,-0.125638
2.425478,-0.170945
2.445483,0.036667
2.465482,0.082442
2.485416,0.078732
2.505356,0.056296
2.525269,0.037007
2.545267,0.040063
2.565229,0.021536
2.586233,0.093704
2.605280,-0.050065
2.625258,-0.139078
2.645276,-0.067210
2.665177,-0.051095
2.686261,-0.036584
2.706326,-0.088532
2.726224,-0.166981
2.746299,-0.168771
2.766295,-0.120319
2.786162,0.021695
2.806180,-0.021835
2.826354,0.024429
2.846331,-0.027937
2.866130,0.179206
2.886134,0.144378
2.906220,0.181749
2.926216,0.098656
2.946108,-0.022258
2.966280,0.128087
2.986075,0.100901
3.006101,-0.029411
3.025997,-0.071767
3.046005,0.012239
3.066046,-0.026153
3.085967,0.035635
3.106086,0.059641
3.126001,-0.128622
3.145990,-0.114417
3.165938,0.092194
3.185869,0.196409
3.205938,-0.013374
3.226056,0.103699
3.246271,0.221765
3.265920,0.244185
3.285922,0.222003
3.306243,0.079633
3.325974,0.133111
3.345871,0.083512
3.365788,-0.012718
3.385905,-0.094544
3.405796,-0.174734
3.425780,-0.089621
3.445822,-0.209128
3.465741,-0.276160
3.485746,-0.212834
3.505799,-0.160191
3.525851,-0.088622
3.545857,-0.151552
3.565769,-0.010769
3.585821,0.014928
3.605888,0.046508
3.625697,0.012564
3.645744,-0.116123
3.665652,-0.003873
3.685626,-0.056843
3.705868,-0.044467
3.725731,-0.128540
3.745594,-0.214678
3.765561,-0.015519
3.785542,0.011241
3.805645,0.108099
3.825617,0.116389
3.845534,0.106415
3.865627,0.162752
3.885541,-0.089454
3.905475,0.008127
3.925416,-0.037637
3.945515,-0.181240
3.965440,-0.040519
3.985468,0.042733
4.005481,0.160376
4.025571,0.088621
4.045449,0.070993
4.065716,0.120395
4.085426,0.265563
4.105417,0.103229
4.125398,-0.011404
4.145367,-0.077520
4.165444,-0.054945
4.185248,-0.114044
4.205255,0.001156
4.226306,-0.025529
4.245259,0.056812
4.265303,0.025459
4.286268,0.082496
4.305201,0.189867
4.326285,0.054980
4.346268,-0.149265
4.366272,-0.244924
4.386312,-0.176444
4.406175,-0.172382
4.426128,-0.030054
4.446141,-0.070071
4.466327,0.090999
4.486168,0.037660
4.506076,-0.061389
4.526217,-0.011098
4.546290,-0.007847
4.566124,0.037303
4.586089,-0.039657
4.606130,-0.096752
4.626052,0.022877
4.646033,0.094354
4.666171,0.186165
4.686015,0.016465
4.706064,0.098544
4.726016,-0.128815
4.746067,-0.022497
4.766106,0.126637
4.785988,0.228176
4.806321,0.284673
4.826005,0.274401
4.845933,0.198624
4.865935,0.224821
4.885884,0.141017
4.905896,0.138234
4.925856,0.042173
4.945825,0.090402
4.965819,0.126090
4.985986,0.102810
5.006008,0.061029
5.025984,0.048797
5.045812,0.118484
5.065758,0.152679
5.085830,0.053886
5.105881,0.125747
5.125788,0.016455
5.145885,0.046377
5.165760,-0.041715
5.185668,-0.051829
5.205759,0.018613
5.225731,-0.135020
5.245730,-0.109257
