0.185723,-96.486061
0.205685,-96.486061
0.225874,-96.486061
0.246066,-96.486061
0.265647,-96.486061
0.285525,-96.486062
0.306102,-96.486062
0.325570,-96.486062
0.345651,-96.486062
0.365621,-96.486063
0.385527,-96.486063
0.405604,-96.486063
0.425591,-96.486063
0.445568,-96.486064
0.465544,-96.486064
0.485425,-96.486065
0.505509,-96.486065
0.525433,-96.486066
0.545417,-96.486066
0.566020,-96.486066
0.585914,-96.486067
0.605531,-96.486067
0.625410,-96.486068
0.645539,-96.486068
0.665375,-96.486069
0.685519,-96.486069
0.705539,-96.486070
0.725453,-96.486071
0.745476,-96.486071
0.765537,-96.486072
0.785323,-96.486072
0.805417,-96.486073
0.826341,-96.486074
0.845293,-96.486074
0.865421,-96.486075
0.885418,-96.486076
0.906358,-96.486076
0.926198,-96.486077
0.946407,-96.486078
0.966215,-96.486079
0.986178,-96.486079
1.006220,-96.486080
1.026219,-96.486081
1.046180,-96.486082
1.066205,-96.486083
1.086280,-96.486083
1.106101,-96.486084
1.126553,-96.486085
1.146237,-96.486086
1.166925,-96.486087
1.186364,-96.486088
1.206150,-96.486089
1.226177,-96.486089
1.246063,-96.486090
1.266171,-96.486091
1.286176,-96.486092
1.306113,-96.486093
1.326869,-96.486094
1.346864,-96.486095
1.366096,-96.486096
1.385988,-96.486097
1.405985,-96.486098
1.426000,-96.486099
1.446026,-96.486100
1.466043,-96.486101
1.486025,-96.486102
1.505981,-96.486103
1.525938,-96.486105
1.545896,-96.486106
1.565999,-96.486107
1.586060,-96.486108
1.605969,-96.486109
1.625941,-96.486111
1.645887,-96.486112
1.665912,-96.486113
1.686051,-96.486114
1.705876,-96.486115
1.725856,-96.486117
1.745929,-96.486118
1.765830,-96.486119
1.785851,-96.486120
1.805871,-96.486122
1.825842,-96.486123
1.845873,-96.486124
1.865822,-96.486126
1.885754,-96.486127
1.905758,-96.486129
1.925732,-96.486130
1.945719,-96.486131
1.965723,-96.486133
1.985739,-96.486134
2.006077,-96.486136
2.025700,-96.486137
2.045676,-96.486139
2.065651,-96.486140
2.085583,-96.486142
2.105731,-96.486143
2.125644,-96.486145
2.145932,-96.486146
2.165621,-96.486148
2.185586,-96.486150
2.205581,-96.486151
2.225559,-96.486152
2.245474,-96.486154
2.265535,-96.486155
2.285699,-96.486157
2.305556,-96.486159
2.325835,-96.486160
2.345575,-96.486162
2.365447,-96.486164
2.385683,-96.486165
2.405546,-96.486167
2.425486,-96.486169
2.445493,-96.486170
2.465497,-96.486172
2.485425,-96.486174
2.505375,-96.486176
2.525303,-96.486178
2.545328,-96.486179
2.565315,-96.486181
2.586281,-96.486183
2.605292,-96.486185
2.625355,-96.486187
2.645293,-96.486188
2.665213,-96.486190
2.686602,-96.486192
2.706333,-96.486194
2.726319,-96.486196
2.746320,-96.486198
2.766290,-96.486200
2.786276,-96.486202
2.806238,-96.486204
2.826452,-96.486206
2.846338,-96.486208
2.866233,-96.486210
2.886176,-96.486212
2.906228,-96.486214
2.926394,-96.486216
2.946143,-96.486218
2.966302,-96.486220
2.986082,-96.486222
3.006119,-96.486224
3.026012,-96.486226
3.046059,-96.486228
3.066106,-96.486230
3.086024,-96.486232
3.106086,-96.486234
3.126041,-96.486236
3.146021,-96.486238
3.165987,-96.486241
3.185954,-96.486243
3.205989,-96.486245
3.226254,-96.486247
3.246340,-96.486249
3.265939,-96.486251
3.285957,-96.486254
3.306265,-96.486256
3.325981,-96.486258
3.345914,-96.486260
3.365896,-96.486262
3.385913,-96.486265
3.405813,-96.486267
3.425806,-96.486270
3.445834,-96.486272
3.465750,-96.486274
3.485754,-96.486276
3.505810,-96.486279
3.525860,-96.486281
3.545857,-96.486283
3.565810,-96.486286
3.585840,-96.486288
3.605890,-96.486290
3.625710,-96.486293
3.645761,-96.486295
3.665666,-96.486298
3.685648,-96.486300
3.705907,-96.486302
3.725732,-96.486305
3.745719,-96.486307
3.765567,-96.486310
3.785567,-96.486312
3.805654,-96.486314
3.825637,-96.486317
3.845562,-96.486319
3.865658,-96.486322
3.885550,-96.486324
3.905696,-96.486327
3.925490,-96.486329
3.945522,-96.486332
3.965484,-96.486334
3.985514,-96.486337
4.005547,-96.486339
4.025607,-96.486342
4.045542,-96.486344
4.065757,-96.486347
4.085454,-96.486349
4.105524,-96.486352
4.125455,-96.486354
4.145759,-96.486357
4.165451,-96.486360
4.185258,-96.486362
4.205296,-96.486365
4.226341,-96.486367
4.245354,-96.486370
4.265319,-96.486373
4.286326,-96.486375
4.305223,-96.486378
4.326380,-96.486381
4.346701,-96.486383
4.366312,-96.486386
4.386327,-96.486389
4.406198,-96.486391
4.426185,-96.486394
4.446150,-96.486397
4.466333,-96.486399
4.486190,-96.486402
4.506110,-96.486405
4.526223,-96.486408
4.546305,-96.486410
4.566155,-96.486413
4.586092,-96.486416
4.606147,-96.486419
4.626064,-96.486421
4.646047,-96.486424
4.666172,-96.486427
4.686026,-96.486429
4.706070,-96.486432
4.726042,-96.486435
4.746076,-96.486438
4.766111,-96.486441
4.785999,-96.486443
4.806330,-96.486446
4.826031,-96.486449
4.846047,-96.486452
4.866034,-96.486455
4.885893,-96.486458
4.905905,-96.486461
4.925951,-96.486464
4.945907,-96.486466
4.965880,-96.486469
4.986022,-96.486472
5.006014,-96.486475
5.025992,-96.486478
5.045869,-96.486481
5.065789,-96.486484
5.085979,-96.486487
5.105898,-96.486490
5.125823,-96.486493
5.145886,-96.486496
5.165812,-96.486499
5.185735,-96.486502
5.205787,-96.486505
5.225765,-96.486508
5.245789,-96.486511
5.265877,-96.486514
5.285692,-96.486517
5.305778,-96.486520
5.325886,-96.486523
5.346046,-96.486526
5.365673,-96.486529
5.385638,-96.486532
5.405644,-96.486535
5.425748,-96.486537
5.445697,-96.486540
5.465680,-96.486543
5.487444,-96.486546
5.505792,-96.486549
5.525723,-96.486553
5.545612,-96.486556
5.565754,-96.486559
5.585540,-96.486562
5.605543,-96.486565
5.625763,-96.486568
5.645616,-96.486571
5.665546,-96.486574
5.685652,-96.486577
5.705679,-96.486580
5.725487,-96.486583
5.745462,-96.486587
5.765598,-96.486590
5.785540,-96.486593
5.805472,-96.486596
5.825545,-96.486599
5.845573,-96.486602
5.865491,-96.486605
5.885384,-96.486608
5.905366,-96.486611
5.925394,-96.486614
5.946495,-96.486618
5.965454,-96.486621
5.985465,-96.486624
6.005461,-96.486627
6.025371,-96.486630
6.045373,-96.486634
6.065277,-96.486637
6.085315,-96.486640
6.105306,-96.486643
6.125292,-96.486647
6.146266,-96.486650
6.165359,-96.486653
6.186285,-96.486656
6.206352,-96.486659
6.226371,-96.486662
6.246273,-96.486665
6.266612,-96.486668
6.286947,-96.486671
6.306284,-96.486675
6.326357,-96.486678
6.346165,-96.486681
6.366181,-96.486684
6.386179,-96.486687
6.406093,-96.486690
6.426096,-96.486693
6.446191,-96.486696
6.466184,-96.486700
6.486162,-96.486703
6.506124,-96.486706
6.526097,-96.486709
6.546082,-96.486712
6.566133,-96.486715
6.586098,-96.486718
6.605998,-96.486721
6.626222,-96.486725
6.646100,-96.486728
6.666043,-96.486731
6.685994,-96.486734
6.705917,-96.486737
6.725893,-96.486740
6.745960,-96.486743
6.765963,-96.486746
6.785964,-96.486749
6.806024,-96.486752
6.825847,-96.486755
6.845932,-96.486758
6.865955,-96.486761
6.886045,-96.486764
6.905922,-96.486767
6.925834,-96.486770
6.945874,-96.486772
6.965832,-96.486775
6.985859,-96.486778
7.005878,-96.486781
7.025856,-96.486784
7.045787,-96.486787
7.065836,-96.486790
7.086099,-96.486793
