0.185700,-96.486061
0.205667,-96.486061
0.225845,-96.486061
0.246029,-96.486061
0.265577,-96.486061
0.285497,-96.486062
0.305555,-96.486062
0.325541,-96.486062
0.345529,-96.486062
0.365491,-96.486063
0.385460,-96.486063
0.405505,-96.486063
0.425570,-96.486063
0.445549,-96.486064
0.465526,-96.486064
0.485401,-96.486065
0.505491,-96.486065
0.525319,-96.486066
0.545434,-96.486066
0.565924,-96.486066
0.585430,-96.486067
0.605509,-96.486067
0.625386,-96.486068
0.645483,-96.486068
0.665311,-96.486069
0.685429,-96.486069
0.705522,-96.486070
0.725330,-96.486071
0.745404,-96.486071
0.765273,-96.486072
0.785265,-96.486072
0.805270,-96.486073
0.826286,-96.486074
0.845242,-96.486074
0.865336,-96.486075
0.885398,-96.486076
0.906237,-96.486076
0.926144,-96.486077
0.946328,-96.486078
0.966138,-96.486079
0.986121,-96.486079
1.006177,-96.486080
1.026113,-96.486081
1.046151,-96.486082
1.066125,-96.486083
1.086126,-96.486083
1.106044,-96.486084
1.126200,-96.486085
1.146166,-96.486086
1.166847,-96.486087
1.186201,-96.486088
1.206053,-96.486089
1.226161,-96.486089
1.245978,-96.486090
1.266083,-96.486091
1.286029,-96.486092
1.306005,-96.486093
1.326538,-96.486094
1.346749,-96.486095
1.366069,-96.486096
1.385969,-96.486097
1.405899,-96.486098
1.425971,-96.486099
1.446002,-96.486100
1.465954,-96.486101
1.485991,-96.486102
1.505949,-96.486103
1.525870,-96.486105
1.545823,-96.486106
1.565874,-96.486107
1.585898,-96.486108
1.605851,-96.486109
1.625818,-96.486111
1.645777,-96.486112
1.665887,-96.486113
1.686033,-96.486114
1.705820,-96.486115
1.725822,-96.486117
1.745831,-96.486118
1.765798,-96.486119
1.785774,-96.486120
1.805843,-96.486122
1.825825,-96.486123
1.845753,-96.486124
1.865780,-96.486126
1.885682,-96.486127
1.905690,-96.486129
1.925646,-96.486130
1.945623,-96.486131
1.965706,-96.486133
1.985707,-96.486134
2.005854,-96.486136
2.025669,-96.486137
2.045578,-96.486139
2.065551,-96.486140
2.085516,-96.486142
2.105681,-96.486143
2.125543,-96.486145
2.145582,-96.486146
2.165540,-96.486148
2.185512,-96.486150
2.205473,-96.486151
2.225497,-96.486152
2.245440,-96.486154
2.265453,-96.486155
2.285407,-96.486157
2.305465,-96.486159
2.325758,-96.486160
2.345521,-96.486162
2.365402,-96.486164
2.385555,-96.486165
2.405438,-96.486167
2.425458,-96.486169
2.445376,-96.486170
2.465472,-96.486172
2.485300,-96.486174
2.505355,-96.486176
2.525261,-96.486178
2.545254,-96.486179
2.565219,-96.486181
2.586181,-96.486183
2.605235,-96.486185
2.625230,-96.486187
2.645269,-96.486188
2.665168,-96.486190
2.686235,-96.486192
2.706314,-96.486194
2.726189,-96.486196
2.746289,-96.486198
2.766266,-96.486200
2.786144,-96.486202
2.806145,-96.486204
2.826084,-96.486206
2.846318,-96.486208
2.866121,-96.486210
