0.201824,740954.163225
0.221629,740954.148612
0.242772,740954.135019
0.261688,740954.117717
0.281698,740954.098831
0.301767,740954.078526
0.321605,740954.056676
0.341648,740954.033275
0.361696,740954.008376
0.381673,740953.981639
0.401553,740953.953409
0.421647,740953.923599
0.441695,740953.892108
0.461595,740953.843500
0.481762,740953.808928
0.501664,740953.772554
0.521725,740953.734406
0.541739,740953.694590
0.562056,740953.653169
0.581625,740953.610460
0.601684,740953.566355
0.621695,740953.520751
0.641712,740953.473507
0.661840,740953.419812
0.681701,740953.369046
0.701624,740953.316551
0.721772,740953.262630
0.741549,740953.207303
0.761637,740953.150533
0.781648,740953.092132
0.801794,740953.031946
0.821532,740952.970202
0.841640,740952.906786
0.861726,740952.853798
0.881783,740952.788187
0.901702,740952.721548
0.921714,740952.653831
0.941966,740952.584992
0.961659,740952.514860
0.981683,740952.443619
1.001676,740952.371404
1.021687,740952.298260
1.041733,740952.224431
1.061641,740952.129812
1.081746,740952.053900
1.101786,740951.977080
1.121642,740951.898872
1.141694,740951.819081
1.162401,740951.738065
1.182003,740951.655867
1.201839,740951.572231
1.221646,740951.487089
1.241589,740951.400155
1.261633,740951.335336
1.281730,740951.245926
1.301661,740951.155205
1.322512,740951.063060
1.342476,740950.969275
1.361780,740950.873449
1.381662,740950.776520
1.401714,740950.678422
1.422031,740950.579291
1.441665,740950.479164
1.461664,740950.371541
1.481685,740950.269465
1.501794,740950.166257
1.521690,740950.062433
1.541622,740949.957999
1.561573,740949.852729
1.581625,740949.746331
1.601664,740949.638366
1.621789,740949.528526
1.641720,740949.381981
1.661629,740949.268704
1.681681,740949.154504
1.701653,740949.039146
1.721678,740948.922472
1.741655,740948.803030
1.762129,740948.681351
1.781605,740948.557441
1.801649,740948.431469
1.821630,740948.304040
1.841645,740948.187425
1.861636,740948.056671
1.881709,740947.924768
1.901761,740947.791226
1.921696,740947.657318
1.941663,740947.522090
1.961763,740947.385815
1.981634,740947.248221
2.002611,740947.109873
2.021806,740946.969937
2.041667,740946.828252
2.061537,740946.680177
2.081734,740946.535838
2.101603,740946.390538
2.121696,740946.243741
2.141662,740946.095991
2.161657,740945.947621
2.181627,740945.798370
2.201584,740945.648536
2.221520,740945.498214
2.241728,740945.387178
2.261736,740945.235685
2.281668,740945.083340
2.301617,740944.929924
2.322196,740944.774928
2.341711,740944.617774
2.361686,740944.458348
2.382107,740944.297901
2.401733,740944.135748
2.421744,740943.973124
2.441643,740943.805144
2.461730,740943.640224
2.481730,740943.473744
2.501627,740943.305217
2.521763,740943.135623
2.541589,740942.965046
2.561727,740942.793501
2.581629,740942.621097
2.601647,740942.447347
2.621768,740942.272349
2.641659,740942.091251
2.661661,740941.914107
2.681730,740941.735929
2.701718,740941.556692
2.721709,740941.376756
2.741689,740941.195760
2.761652,740941.013410
2.781649,740940.829083
2.801593,740940.644324
2.821640,740940.459252
2.841693,740940.258551
2.861702,740940.071182
2.881666,740939.883245
2.901643,740939.693910
2.921695,740939.503034
2.941706,740939.311974
2.961626,740939.119928
2.981658,740938.926543
3.001688,740938.732167
3.021641,740938.536438
3.041721,740938.339680
3.061604,740938.128043
3.081636,740937.928484
3.101816,740937.728212
3.121645,740937.527496
3.141631,740937.326246
3.161520,740937.123403
3.181604,740936.919556
3.201666,740936.714645
3.221552,740936.507442
3.242113,740936.299227
3.261740,740936.093183
3.281691,740935.882742
3.301617,740935.672614
3.321699,740935.462200
3.341657,740935.250457
3.361723,740935.038508
3.381644,740934.825135
3.401679,740934.610573
3.421724,740934.394718
3.441763,740934.134763
3.461691,740933.916805
3.481641,740933.698513
3.501508,740933.480175
3.521631,740933.261210
3.541680,740933.042164
3.561798,740932.821586
3.581869,740932.599544
3.601716,740932.375314
3.621632,740932.150296
3.641685,740931.907697
3.661566,740931.681373
3.681662,740931.454590
3.701714,740931.227168
3.721732,740930.999072
3.741622,740930.770058
3.761644,740930.539317
3.781724,740930.307417
3.801564,740930.074668
3.821733,740929.841235
3.841658,740929.590288
3.861681,740929.354961
3.881602,740929.119672
3.901660,740928.882222
3.921713,740928.643785
3.941625,740928.405212
3.961647,740928.165455
3.981624,740927.925845
4.001642,740927.685250
4.021647,740927.443840
4.041656,740927.202912
4.061686,740926.961292
4.081697,740926.733760
4.101600,740926.489911
4.121707,740926.245197
4.141547,740925.998830
4.162044,740925.750951
4.181713,740925.502188
4.201605,740925.252924
4.221686,740925.002671
4.241702,740924.748969
4.261597,740924.497624
4.281742,740924.245935
4.301636,740923.993460
4.321751,740923.740282
4.341689,740923.486196
4.361648,740923.231455
4.381606,740922.976706
4.401662,740922.721064
4.421584,740922.464017
4.441670,740922.205674
4.461639,740921.946421
4.481819,740921.686770
4.501722,740921.426590
4.521715,740921.164699
4.541673,740920.901843
4.561756,740920.638162
4.581754,740920.374056
4.601702,740920.110774
4.621656,740919.846557
4.641754,740919.611545
4.661811,740919.347831
4.681584,740919.083031
4.701616,740918.817085
4.721692,740918.551215
4.741899,740918.284573
4.761655,740918.016566
4.781753,740917.747506
4.801795,740917.477313
4.821650,740917.206025
4.841573,740916.905695
4.861708,740916.632036
4.881643,740916.358168
4.901601,740916.084427
4.921737,740915.810045
4.941695,740915.534693
4.961650,740915.258356
4.981669,740914.980987
5.001577,740914.702547
5.021605,740914.424186
5.041638,740914.145207
5.061570,740913.821143
5.081560,740913.540637
5.101641,740913.258581
5.121750,740912.975725
5.141685,740912.692142
5.161690,740912.407675
5.181658,740912.122918
5.201654,740911.837464
5.221636,740911.552144
5.241699,740911.318014
5.261671,740911.032199
5.281792,740910.746326
5.301815,740910.458770
5.322005,740910.171279
5.341677,740909.883386
5.361683,740909.593597
5.381619,740909.303787
5.401710,740909.013145
5.421617,740908.722081
5.441799,740908.466205
5.461616,740908.175317
5.482329,740907.883455
5.501719,740907.591813
5.521754,740907.298541
5.541583,740907.004515
5.561770,740906.709938
5.581609,740906.414896
5.601661,740906.120327
5.621659,740905.824956
5.641733,740905.543470
5.661627,740905.246215
5.681655,740904.947422
5.702068,740904.647232
5.721726,740904.346281
5.741625,740904.044664
5.761653,740903.742557
5.781813,740903.440070
5.801719,740903.138208
5.821614,740902.836589
5.841649,740902.584440
5.861643,740902.282730
5.881738,740901.980920
5.901597,740901.679424
5.921713,740901.376870
5.941707,740901.073391
5.961616,740900.768410
5.981563,740900.463273
6.001599,740900.158448
6.021832,740899.853137
6.041808,740899.548482
6.061616,740899.243409
6.081660,740898.912726
6.101745,740898.605989
6.121708,740898.299257
6.141689,740897.993496
6.161690,740897.688896
6.181676,740897.384861
6.201781,740897.081898
6.221706,740896.779701
6.241703,740896.509418
6.261672,740896.207238
6.282475,740895.905519
6.301920,740895.604678
6.321787,740895.303791
6.341918,740895.002054
6.361641,740894.699912
6.381646,740894.397300
6.401782,740894.094529
6.421682,740893.791568
6.441813,740893.513070
6.461717,740893.212815
6.481647,740892.913047
6.501741,740892.614064
6.521621,740892.315930
6.541670,740892.019311
6.561711,740891.723745
6.581648,740891.428966
6.601765,740891.134545
6.621843,740890.840525
6.641694,740890.521196
6.661629,740890.227367
6.681711,740889.934663
6.701601,740889.642666
6.721632,740889.351065
6.741615,740889.060026
6.761734,740888.769377
6.781710,740888.478672
6.801674,740888.188215
6.821670,740887.898391
6.841597,740887.636021
6.861587,740887.349072
6.881655,740887.062266
6.901610,740886.776629
6.921564,740886.492408
6.941727,740886.209815
6.961612,740885.928387
6.981784,740885.648012
7.001666,740885.368851
7.021626,740885.090756
7.041640,740884.813549
7.061697,740884.510252
7.081805,740884.234061
7.101682,740883.958095
7.121619,740883.682927
7.141686,740883.408499
7.161539,740883.134927
7.181639,740882.862945
7.201761,740882.592316
7.222003,740882.324072
7.241752,740882.096077
7.261669,740881.831765
7.281511,740881.569293
7.301627,740881.308240
7.321736,740881.048655
7.341763,740880.790660
7.361683,740880.533982
7.381682,740880.278864
7.401674,740880.024089
7.421636,740879.770152
7.441600,740879.504413
7.461669,740879.252837
7.481726,740879.002484
7.501698,740878.754270
7.521879,740878.508136
7.541597,740878.263783
7.561692,740878.021439
7.581671,740877.781542
7.601641,740877.543480
7.621558,740877.307751
7.641672,740877.079909
7.661788,740876.847630
7.681814,740876.616225
7.701671,740876.386550
7.721701,740876.158907
7.741744,740875.933062
7.761660,740875.709418
7.781791,740875.487305
7.801656,740875.266083
7.822165,740875.045749
7.841652,740874.818639
7.861611,740874.599307
7.881577,740874.381254
7.901606,740874.165256
7.921668,740873.950902
7.941763,740873.737943
7.961657,740873.526563
7.981685,740873.316186
8.001681,740873.107639
8.021612,740872.901083
8.041634,740872.695546
8.061674,740872.485819
8.081604,740872.283049
8.101604,740872.081760
8.121696,740871.881374
8.141679,740871.682054
8.161698,740871.484275
8.181638,740871.288410
8.201620,740871.093502
8.221652,740870.900875
8.241670,740870.715008
8.261550,740870.525763
8.281695,740870.337417
8.301678,740870.150922
8.321721,740869.965239
8.341801,740869.780516
8.361723,740869.597150
8.381656,740869.415418
8.401589,740869.234574
8.421749,740869.054761
8.441733,740868.876737
8.461673,740868.699046
8.481685,740868.522442
8.501610,740868.347683
8.521539,740868.173573
8.541558,740868.000275
8.561601,740867.827830
8.581597,740867.656136
8.601785,740867.485056
8.621737,740867.315248
8.641782,740867.151292
8.661724,740866.985309
8.681771,740866.820148
8.701602,740866.656283
8.721704,740866.494136
8.742575,740866.333293
8.761699,740866.173697
8.781667,740866.015054
8.801775,740865.857474
8.821586,740865.700790
8.841707,740865.544869
8.861691,740865.398050
8.881794,740865.243467
8.901557,740865.089006
8.921795,740864.934359
8.941639,740864.779759
8.961588,740864.625321
8.981759,740864.471372
9.001624,740864.317134
9.021729,740864.163057
9.041667,740864.008463
9.061663,740863.877585
9.081553,740863.723416
9.101696,740863.569661
9.121699,740863.416806
9.141706,740863.264394
9.161649,740863.112444
9.181580,740862.960976
9.201586,740862.809804
9.221564,740862.659310
9.241730,740862.547867
9.261667,740862.399303
9.281678,740862.252268
9.301664,740862.106693
9.321608,740861.961594
9.341586,740861.817587
9.361608,740861.673801
9.381762,740861.531229
9.401779,740861.389864
9.421587,740861.248825
9.441818,740861.108586
9.461663,740861.015501
9.481598,740860.877780
9.501657,740860.740755
9.521683,740860.604728
9.541582,740860.469565
9.561655,740860.335645
9.581643,740860.202441
9.601595,740860.069503
9.621674,740859.937970
9.642953,740859.873113
9.662664,740859.743732
9.681902,740859.615115
9.701550,740859.487485
9.721604,740859.361314
