0.186191,0.004283
0.206121,0.007697
0.226106,0.031440
0.247051,0.034148
0.266197,0.031188
0.285989,0.046428
0.306080,0.034174
0.325995,0.044540
0.346030,0.036287
0.366018,0.029940
0.385961,0.025685
0.406005,0.001325
0.425962,-0.009444
0.446063,-0.022995
0.465932,-0.020621
0.485890,-0.043418
0.505967,-0.051067
0.525935,-0.081661
0.545956,-0.076915
0.566512,-0.072484
0.586077,-0.084905
0.605844,-0.084224
0.626349,-0.056484
0.646153,-0.059721
0.665910,-0.084449
0.685922,-0.113246
0.705940,-0.129661
0.725894,-0.125549
0.745871,-0.114205
0.765749,-0.110898
0.785819,-0.108777
0.805897,-0.104157
0.826796,-0.099870
0.845674,-0.060994
0.865876,-0.024005
0.885756,0.000897
0.906792,0.017341
0.926645,0.044254
0.947006,0.071423
0.966674,0.121994
0.986696,0.155301
1.006676,0.197095
1.026746,0.239693
1.046657,0.259610
1.066599,0.264992
1.086701,0.242274
1.106620,0.249442
1.126682,0.257459
1.146623,0.302378
1.168531,0.337773
1.186983,0.407926
1.206621,0.395659
1.226649,0.396598
1.246521,0.414830
1.266582,0.454199
1.286530,0.441108
1.306633,0.391202
1.327967,0.342106
1.348250,0.320842
1.366679,0.335535
1.386435,0.356966
1.406478,0.326690
1.426381,0.323417
1.446498,0.272948
1.466565,0.227502
1.486539,0.174344
1.506399,0.174229
1.526371,0.192919
1.546355,0.201136
1.566439,0.155785
1.586467,0.048696
1.606396,0.067146
1.626404,0.073278
1.646302,0.086708
1.666377,0.098530
1.686394,0.063950
1.706303,0.062385
1.726337,0.060718
1.746332,0.078405
1.766309,0.063876
1.786331,0.035495
1.806304,-0.041301
1.826385,-0.061545
1.846303,-0.062062
1.866266,-0.108278
1.886154,-0.062986
1.906205,-0.034991
1.926458,-0.032955
1.946160,-0.009858
1.966200,-0.022376
1.986259,0.003293
2.006967,-0.021916
2.026245,-0.007243
2.046189,0.041317
2.066179,0.083274
2.086050,0.082178
2.106168,0.030539
2.126040,0.026998
2.146113,0.060236
2.166002,0.109535
2.186060,0.143664
2.206006,0.127215
2.225994,0.092038
2.245901,0.112219
2.265956,0.153581
2.285907,0.239046
2.305995,0.279268
2.326682,0.262371
2.346048,0.255764
2.365896,0.136065
2.386340,0.230154
2.406068,0.269539
2.425942,0.260848
2.445978,0.202115
2.466002,0.193761
2.485840,0.167803
2.505865,0.186543
2.525843,0.199222
2.545735,0.191824
2.565682,0.161454
2.586800,0.160954
2.605825,0.178961
2.625856,0.239985
2.645793,0.225568
2.668075,0.212945
2.686821,0.204117
2.706709,0.238710
2.726725,0.276939
2.746799,0.268346
2.766647,0.207111
2.786774,0.171940
2.806688,0.132529
2.826669,0.129438
2.846635,0.114062
2.866684,0.030181
2.886650,0.055169
2.906553,0.061132
2.926539,0.054343
2.946650,0.116548
2.966602,0.078650
2.987097,0.060938
3.006600,0.105089
3.026415,0.141048
3.046595,0.093322
3.066515,0.056711
3.086495,0.036414
3.106503,0.042073
3.126478,0.056441
3.146496,0.011925
3.166496,-0.033361
3.186362,-0.084842
3.206506,0.006123
3.226386,-0.061114
3.247323,-0.045018
3.266460,-0.042092
3.286420,-0.080919
3.307200,0.012587
3.326366,0.014784
3.346485,0.066724
3.366296,0.079885
3.386329,0.167702
3.406280,0.190541
3.426283,0.173313
3.446401,0.226450
3.466218,0.243630
3.486191,0.237400
3.506326,0.210977
3.526201,0.232611
3.546212,0.220953
3.566215,0.204876
3.586221,0.195820
3.606250,0.191963
3.626219,0.194862
3.646166,0.253969
3.666173,0.222415
3.686168,0.252473
3.706213,0.287243
3.726155,0.282728
3.746205,0.357720
3.766044,0.283105
3.785949,0.254812
3.806080,0.244709
3.826106,0.180241
3.846120,0.199651
3.866021,0.161462
3.885967,0.273327
3.906021,0.212290
3.925905,0.262188
3.946022,0.314561
3.965985,0.215595
3.985951,0.198046
4.005973,0.166934
4.026051,0.122851
4.045998,0.141304
4.066178,0.099969
4.085964,0.027628
4.105858,0.135929
4.125976,0.146038
4.145930,0.197187
4.166380,0.203069
4.185680,0.179434
4.205742,0.115168
4.226889,0.143823
4.245821,0.124035
4.265772,0.112521
4.286765,0.080858
4.305688,0.050703
4.326799,0.153221
4.346768,0.160822
4.366756,0.208705
4.386852,0.204050
4.406704,0.218321
4.426610,0.159537
4.446630,0.183066
4.466713,0.119626
4.486666,0.120114
4.506539,0.209433
4.526592,0.192701
4.546691,0.193004
4.566667,0.184530
4.586499,0.170071
4.606645,0.173544
4.626465,0.188645
4.646454,0.124412
4.666596,0.107280
4.686496,0.173618
4.706561,0.144639
4.726555,0.219086
4.746491,0.194888
4.766609,0.112000
4.786490,0.045236
4.806589,0.012753
4.826380,0.016980
4.846474,0.050080
4.866466,0.033973
4.886305,0.034105
4.906319,0.025911
4.926387,0.033731
4.946372,0.036715
4.966284,0.016985
4.986481,-0.007984
5.006381,-0.008603
5.026474,-0.012037
5.046309,-0.012141
5.069151,-0.085968
5.086346,-0.010178
5.106252,-0.031284
5.126271,-0.052174
5.146254,-0.003027
5.166308,-0.008722
5.186273,-0.009572
5.206267,-0.039043
5.226081,0.025715
5.246182,0.028393
5.266256,-0.060649
5.286120,-0.011966
5.306275,-0.033281
5.326406,-0.102118
5.346346,-0.047304
5.366099,0.007050
5.386039,-0.006571
5.406179,0.045161
5.426113,0.082928
5.446188,0.030514
5.466113,0.066601
5.488557,0.056209
5.506374,0.026769
5.526147,0.003210
5.546085,0.046257
5.566103,0.062576
5.585915,0.070161
5.606045,0.142922
5.625963,0.137214
5.646077,0.150769
5.666117,0.145358
5.686405,0.218706
5.705968,0.226622
5.725992,0.247497
5.745893,0.261182
5.766032,0.251004
5.786003,0.260743
5.805933,0.275292
5.826357,0.268638
5.846007,0.283191
5.865901,0.259347
5.885792,0.324463
5.905867,0.348798
5.925858,0.313251
5.946974,0.369945
5.965780,0.342729
5.985881,0.397000
6.005921,0.328647
6.025790,0.407802
6.045834,0.315411
6.065773,0.323577
6.085830,0.288202
6.105881,0.213053
6.125689,0.252866
6.146818,0.220043
6.165728,0.290265
6.186730,0.200714
6.206792,0.271498
6.226674,0.254990
6.246729,0.250468
6.266717,0.214088
6.288400,0.201372
6.306893,0.142058
6.326743,0.149668
6.346577,0.112833
6.366686,0.178150
6.386615,0.175163
6.406612,0.244147
6.426537,0.232232
6.446662,0.267035
6.466683,0.146807
6.486633,0.124664
6.506567,0.169064
6.526653,0.124303
6.546623,0.157408
6.566472,0.185724
6.586603,0.230505
6.606459,0.164648
6.626543,0.238818
6.646588,0.247305
6.666541,0.262662
6.686470,0.221011
6.706416,0.200088
6.726317,0.252305
6.746379,0.260249
6.766472,0.354945
6.786469,0.261203
6.806463,0.252645
6.826319,0.259812
6.846376,0.144475
6.866421,0.229266
6.886490,0.236638
6.906435,0.292699
6.926242,0.290404
6.946316,0.318672
6.966287,0.329900
6.986299,0.338510
7.006318,0.310234
7.026301,0.366371
7.046269,0.357561
7.066204,0.365974
7.086188,0.386701
7.106274,0.440720
7.126333,0.455690
7.146169,0.547368
7.166142,0.488795
7.186275,0.471317
7.206947,0.410489
7.226731,0.439995
7.246202,0.431039
7.266081,0.472307
7.286261,0.464172
7.306157,0.518966
7.326035,0.525134
7.345998,0.536998
7.366035,0.558426
7.386111,0.576463
7.406108,0.519119
7.426153,0.420355
7.446104,0.428140
7.466048,0.457491
7.485957,0.498664
7.506378,0.458104
7.526257,0.479138
7.546055,0.419336
7.565920,0.455068
7.585978,0.512697
7.605921,0.613275
7.625844,0.591000
7.646940,0.676736
7.665904,0.614018
7.685913,0.602469
7.706871,0.565026
7.725881,0.646823
7.745809,0.669099
7.765810,0.733618
7.785765,0.655307
7.806792,0.708164
7.826399,0.671491
7.846776,0.771912
7.866803,0.716765
7.886782,0.716401
7.906864,0.705954
7.926777,0.698423
7.946768,0.664383
7.966677,0.706269
7.986649,0.722154
8.006740,0.784626
8.026742,0.797117
8.046646,0.806575
8.066701,0.788989
8.086561,0.883002
8.106713,0.838190
8.126607,0.870521
8.146554,0.836859
8.166577,0.902002
8.186533,0.913924
8.206551,0.930856
8.226593,1.006487
8.246523,1.039450
8.266472,1.169105
8.286575,1.141605
8.306475,1.234788
8.326507,1.241444
8.346543,1.316871
8.366437,1.320985
8.386566,1.365106
8.406467,1.350157
8.426591,1.309765
8.446452,1.286603
8.466464,1.298898
8.486841,1.338112
8.506400,1.367362
8.526531,1.364667
8.546439,1.374134
8.566272,1.357751
8.586235,1.356785
8.606310,1.332847
8.626346,1.287047
8.646278,1.283584
8.666232,1.292980
8.686267,1.267812
8.706192,1.260012
8.726184,1.259766
8.746573,1.228260
8.766267,1.253205
8.786313,1.248964
8.806169,1.252029
8.826134,1.267463
8.846175,1.218056
8.866196,1.208172
8.886212,1.286708
8.905971,1.330499
8.926151,1.400390
8.946123,1.429368
8.966089,1.479276
8.986025,1.527322
9.006138,1.528477
9.026115,1.579427
9.046059,1.579972
9.066064,1.636749
9.086029,1.666195
9.106093,1.680027
9.125984,1.678371
9.146102,1.717654
9.165962,1.722191
9.185898,1.754739
9.205943,1.767757
9.225911,1.778555
9.246017,1.736529
9.265829,1.671918
9.285883,1.648434
9.306847,1.695249
9.325919,1.694539
9.346025,1.693761
9.366801,1.664051
9.385912,1.722832
9.406803,1.731725
9.425883,1.703419
9.445850,1.669929
9.466846,1.663377
9.486809,1.658114
9.506797,1.692519
9.526728,1.700853
9.546734,1.682313
9.566773,1.751203
9.586738,1.787882
9.606714,1.824900
9.626674,1.790108
9.648663,1.778868
9.668403,1.826962
9.687055,1.785989
9.706705,1.787072
9.726703,1.801077
9.746622,1.762819
9.766611,1.808344
9.786686,1.817014
9.806589,1.848263
9.826588,1.732412
9.848220,1.698664
9.867504,1.685870
9.886574,1.635784
9.906638,1.590690
9.926567,1.549356
9.946527,1.446619
9.966522,1.432026
9.986476,1.401024
10.006524,1.355074
10.026645,1.367164
10.046429,1.268781
10.066426,1.251364
10.086384,1.202808
10.106583,1.179399
10.126451,1.181242
10.146377,1.193000
10.166536,1.167951
10.186336,1.160012
10.206500,1.144670
10.226340,1.102669
10.246346,1.060266
10.266416,1.056680
10.286350,0.995082
10.306399,0.937912
10.326254,0.891309
10.346275,0.842964
10.366279,0.814626
10.386417,0.753168
10.406332,0.684282
10.426387,0.631483
10.446285,0.630070
10.466397,0.570953
10.486302,0.589358
10.506345,0.519069
10.526143,0.525455
10.546148,0.502377
10.566265,0.538351
10.586189,0.470379
10.606544,0.458817
10.626172,0.487313
10.646275,0.465534
10.666142,0.401769
10.686073,0.435314
10.706133,0.369645
10.726065,0.465212
10.746060,0.408416
10.766081,0.396113
10.786090,0.424037
10.806088,0.294303
10.826024,0.315261
10.846084,0.321907
10.865990,0.315185
10.886123,0.289038
10.906026,0.239374
10.926193,0.264908
10.946104,0.338131
10.965920,0.420517
10.986013,0.404805
11.006007,0.446223
11.026054,0.457967
11.046000,0.551080
11.065990,0.499897
11.085848,0.596910
11.105905,0.564000
11.126939,0.610384
11.145881,0.625736
11.166868,0.735784
11.185840,0.718030
11.206842,0.820220
11.226823,0.821634
11.245896,0.862001
11.266401,0.952068
11.285810,0.956307
11.306843,0.969201
11.326702,0.933043
11.347425,0.917148
11.366864,0.906051
11.386872,0.843071
11.406719,0.808926
11.426829,0.747781
11.446719,0.759019
11.466730,0.793390
11.486765,0.816602
11.506677,0.841634
11.526643,0.904639
11.546606,0.919595
11.567591,1.035642
11.587489,0.964392
11.606620,1.021251
11.626689,1.044932
11.646693,1.136662
11.666646,1.203736
11.686577,1.225930
11.706636,1.218464
11.726579,1.286029
11.746756,1.376473
11.766562,1.453728
11.786581,1.494245
11.806473,1.451930
11.826465,1.439080
11.846548,1.387649
11.866605,1.440034
11.886521,1.444719
11.906505,1.450988
11.926519,1.416735
11.946468,1.362043
11.966426,1.387249
11.986442,1.354136
12.006808,1.337936
12.026553,1.317338
12.048093,1.256733
12.066628,1.169299
12.086470,1.109886
12.106421,1.040451
12.126381,0.958582
12.146395,0.847265
12.166425,0.740360
12.186322,0.692712
12.206331,0.616340
12.226416,0.555231
12.246380,0.492566
12.266289,0.394276
12.286352,0.316148
12.306344,0.223900
12.326288,0.170013
12.346362,0.047161
12.366236,0.019338
12.386355,-0.100009
12.406118,-0.106027
12.426185,-0.176765
12.446300,-0.214531
12.466199,-0.262407
12.486372,-0.296275
12.506267,-0.310801
12.526160,-0.349991
12.546246,-0.372238
12.566056,-0.448757
12.586032,-0.505958
12.606146,-0.527750
12.626184,-0.496218
12.646172,-0.460851
12.666109,-0.472171
12.685995,-0.445508
12.706177,-0.411984
12.726002,-0.380514
12.746067,-0.399707
12.765898,-0.393028
12.786088,-0.361293
12.805948,-0.343372
12.825940,-0.291184
12.846123,-0.317944
12.865983,-0.275285
12.886135,-0.267309
12.905971,-0.246184
12.925956,-0.253877
12.945865,-0.267870
12.965925,-0.255245
12.986065,-0.275123
13.006944,-0.226910
13.026984,-0.149745
13.045957,-0.149644
13.065834,-0.126732
13.085917,-0.123113
13.105890,-0.100545
13.126794,-0.100750
13.145862,-0.076083
13.166811,-0.096309
13.186878,-0.082842
13.206714,-0.114336
13.226828,-0.033808
13.246747,-0.033891
13.266847,-0.012761
13.286721,0.018046
13.306859,0.032246
13.326654,0.047331
13.346760,-0.031764
13.366662,-0.042388
13.388394,-0.083671
13.408433,-0.035295
13.426842,0.017210
13.446663,0.043918
13.466667,0.079781
13.486577,0.104985
13.506621,0.091559
13.526566,0.097688
13.546614,0.094657
13.566541,0.045534
13.586561,0.124359
13.606560,0.130441
13.626528,0.104024
13.646573,0.075117
13.666599,0.080718
13.686494,0.134005
13.706600,0.183403
13.726526,0.277760
13.746490,0.272234
13.766539,0.336098
13.786499,0.354348
13.806378,0.357571
13.826421,0.348084
13.846434,0.321458
13.866392,0.371793
13.886393,0.409681
13.906397,0.469250
13.926256,0.490830
13.946412,0.506488
13.966312,0.521415
13.986506,0.519100
14.006361,0.520980
14.026423,0.525759
14.046296,0.517797
14.066220,0.549708
14.086302,0.512688
14.106268,0.518785
14.126270,0.496203
14.146314,0.427366
14.166315,0.406572
14.186408,0.344497
14.206300,0.349764
14.226128,0.366113
14.246201,0.450930
14.266371,0.485639
14.286263,0.459971
14.306203,0.424918
14.326273,0.393230
14.346090,0.366160
14.366200,0.432678
14.386182,0.489764
14.406264,0.583917
14.426067,0.585561
14.446189,0.600804
14.466150,0.532340
14.486027,0.599772
14.506257,0.650481
14.526085,0.640117
14.546024,0.685078
14.566112,0.660488
14.586146,0.662330
14.606034,0.613263
14.629427,0.665034
14.646032,0.708065
14.666071,0.758680
14.685943,0.759115
14.705964,0.799996
14.725965,0.771354
14.745963,0.807131
14.765789,0.787977
14.786141,0.848689
14.805979,0.865061
14.825953,0.852104
14.845935,0.887377
14.865940,0.835447
14.885813,0.790419
14.906988,0.731304
14.926798,0.700417
14.947065,0.616304
14.966889,0.521519
14.986906,0.497680
15.006869,0.528285
15.027508,0.437646
15.046879,0.373628
15.066829,0.327246
15.088420,0.265701
15.107161,0.263536
15.126699,0.274918
15.147005,0.325314
15.166709,0.237507
15.186772,0.218559
15.206673,0.205778
15.226817,0.113824
15.246747,0.096679
15.266787,0.004474
15.286680,0.003990
15.306642,-0.064696
15.326557,-0.140197
15.346715,-0.124613
15.366634,-0.149189
15.386571,-0.187362
15.406629,-0.190727
15.426643,-0.203315
15.446570,-0.200030
15.466523,-0.291623
15.486573,-0.286462
15.506610,-0.318128
15.526535,-0.420449
15.546573,-0.440991
15.567225,-0.439848
15.586540,-0.484740
15.606528,-0.469316
15.626447,-0.499972
15.646449,-0.512887
15.666462,-0.530828
15.686502,-0.577277
15.706324,-0.728706
15.726309,-0.690031
15.746413,-0.736424
