0.205966,0.764193
0.226095,0.838302
0.246675,0.908675
0.265982,0.979957
0.285942,1.065835
0.305978,1.122718
0.325845,1.219785
0.345920,1.289839
0.365940,1.367576
0.385836,1.461210
0.405891,1.533356
0.425924,1.609210
0.445980,1.699681
0.465736,1.765632
0.485754,1.853129
0.505797,1.951151
0.525767,2.023300
0.545839,2.100028
0.566243,2.184048
0.585928,2.244750
0.605834,2.298762
0.626341,2.412269
0.645885,2.502471
0.665726,2.579840
0.685787,2.648306
0.705845,2.710991
0.725638,2.795212
0.745781,2.882678
0.765662,2.966017
0.785683,3.041974
0.805742,3.127504
0.826649,3.206700
0.845578,3.255381
0.865802,3.305110
0.885667,3.360092
0.906693,3.411976
0.926577,3.467088
0.946877,3.537159
0.966544,3.598691
0.986614,3.646151
1.006499,3.691602
1.026656,3.716261
1.046547,3.779367
1.066560,3.830739
1.086515,3.893653
1.106436,3.974037
1.126493,4.033750
1.146631,4.105413
1.167977,4.169933
1.186809,4.232015
1.206515,4.320011
1.226512,4.402952
1.246345,4.460618
1.266513,4.520176
1.286429,4.592150
1.306554,4.660857
1.328206,4.748171
1.347973,4.822700
1.366506,4.898539
1.386223,4.945933
1.406378,4.989547
1.426406,5.042355
1.446389,5.082375
1.466384,5.123474
1.486367,5.175188
1.506301,5.210480
1.526278,5.246584
1.546170,5.289738
1.566287,5.336312
1.586359,5.416572
1.606254,5.520125
1.626228,5.631445
1.646146,5.688583
1.666419,5.750290
1.686193,5.796711
1.706331,5.857431
1.726158,5.996701
1.746284,6.146644
1.766137,6.252023
1.786170,6.359854
1.806171,6.408540
1.826217,6.507100
1.846091,6.579608
1.866148,6.629838
1.886035,6.698063
1.906080,6.718441
1.926288,6.780062
1.946017,6.860766
1.966029,6.904945
1.986105,6.948622
2.006595,7.042692
2.026063,7.148446
2.046049,7.186618
2.065971,7.245687
2.085899,7.306329
2.106073,7.365055
2.125883,7.388955
2.146011,7.452848
2.166011,7.481895
2.185991,7.528892
2.205904,7.515736
2.225889,7.572662
2.245783,7.621661
2.265899,7.648400
2.285709,7.704397
2.305944,7.803314
2.326449,7.922934
2.345929,8.017078
2.365721,8.069371
2.386129,8.132981
2.405860,8.171409
2.425875,8.216566
2.445782,8.288952
2.466018,8.384279
2.485696,8.444752
2.505771,8.504592
2.525566,8.578094
2.545623,8.604327
2.565691,8.631153
2.586597,8.690361
2.605659,8.771415
2.625697,8.818233
2.645661,8.883845
2.665481,8.946851
2.686613,8.979946
2.706537,9.013978
2.726564,9.075757
2.746713,9.173907
2.766493,9.223384
2.786560,9.277169
2.806659,9.265503
2.826462,9.321570
2.846484,9.389694
2.866577,9.434883
2.886548,9.506068
2.906437,9.546740
2.926550,9.560558
2.946464,9.649580
2.966529,9.696454
2.986614,9.744179
3.006646,9.795133
3.026470,9.893800
3.046435,9.938863
3.066432,9.992434
3.086354,10.037709
3.106406,10.009039
3.126470,10.090530
3.146414,10.195698
3.166328,10.246447
3.186388,10.269043
3.206359,10.378158
3.226286,10.474745
3.247117,10.534647
3.266379,10.521208
3.286310,10.485294
3.306985,10.556748
3.326399,10.575630
3.346360,10.659494
3.366199,10.689023
3.386226,10.758803
3.406169,10.808520
3.426165,10.858363
3.446198,10.914259
3.466122,10.910810
3.486135,10.932878
3.506179,10.953229
3.526039,10.990068
3.546117,11.078292
3.566071,11.200350
3.586000,11.218072
3.606130,11.289675
3.626014,11.287770
3.645948,11.314058
3.666043,11.350117
3.685938,11.392838
3.706092,11.413779
3.726079,11.456014
3.746083,11.581919
3.766035,11.585365
3.785900,11.662360
3.806012,11.712824
3.826045,11.760830
3.845951,11.782272
3.865845,11.795690
3.885899,11.931186
3.905903,11.937946
3.925752,11.955292
3.945880,11.981947
3.965805,11.939515
3.985822,12.055370
4.005883,12.054811
4.025993,12.055579
4.045879,12.113678
4.066011,12.152073
4.085793,12.191601
4.105740,12.310326
4.125823,12.362632
4.145795,12.411064
4.166251,12.439503
4.185533,12.486003
4.205616,12.541425
4.226683,12.593516
4.245642,12.549496
4.265631,12.598787
4.286638,12.607011
4.305655,12.644681
4.326706,12.704653
4.346701,12.717289
4.366579,12.728826
4.386728,12.798466
4.406554,12.909040
4.426372,12.896282
4.446515,13.013304
4.466642,12.997782
4.486580,13.037764
4.506472,13.123142
4.526548,13.144370
4.546534,13.201322
4.566560,13.182130
4.586416,13.211722
4.606413,13.172427
4.626531,13.219481
4.646307,13.217489
4.666457,13.192405
4.686278,13.299020
4.706488,13.287864
4.726372,13.369877
4.746514,13.446271
4.766463,13.473403
4.786419,13.547946
4.806507,13.607379
4.826211,13.677836
4.846536,13.713213
4.866317,13.667521
4.886137,13.701223
4.906224,13.717520
4.926211,13.789005
4.946233,13.888106
4.966185,13.879318
4.986353,13.901518
5.006268,13.931821
5.026463,13.972675
5.046172,14.009951
5.069151,14.036220
5.086211,14.128295
5.106134,14.158230
5.126187,14.223389
5.146127,14.225488
5.166303,14.255431
5.186176,14.280478
5.206114,14.286027
5.226175,14.295971
5.246043,14.274969
5.266018,14.320480
5.285999,14.406804
5.306169,14.364126
5.326147,14.449423
5.346269,14.453107
5.365980,14.509415
5.385903,14.529584
5.405996,14.568978
5.425963,14.578175
5.446060,14.538424
5.465935,14.557255
5.487484,14.648198
5.506156,14.716446
5.526005,14.705515
5.545904,14.765075
5.565983,14.742097
5.585803,14.753452
5.605920,14.796084
5.625942,14.798528
5.645869,14.877304
5.665902,14.995620
5.686058,15.039693
5.705986,15.054987
5.725815,15.099529
5.745808,15.125854
5.765812,15.119865
5.785884,15.115330
5.805728,15.038653
5.826199,15.040328
5.845753,15.125862
5.865780,15.073223
5.885783,15.111470
5.905662,15.198731
5.925723,15.207876
5.946813,15.263296
5.965761,15.285670
5.985799,15.282502
6.005828,15.256187
6.025798,15.257295
6.045692,15.238297
6.065580,15.346576
6.085696,15.361821
6.105694,15.311052
6.125549,15.262263
6.146684,15.206676
6.165611,15.204300
6.186674,15.137205
6.206672,15.128822
6.226598,15.142530
6.246531,15.088894
6.266762,15.090559
6.287661,15.036879
6.306655,15.080899
6.326518,15.101580
6.346445,15.108417
6.366543,15.169105
6.386525,15.144494
6.406465,15.145201
6.426473,15.056445
6.446509,15.037545
6.466557,14.952468
6.486524,14.920810
6.506481,14.898488
6.526519,14.819818
6.546572,14.764023
6.566363,14.753282
6.586426,14.714028
6.606375,14.704615
6.626503,14.727277
6.646406,14.680699
6.666390,14.618600
6.686367,14.606454
6.706290,14.573769
6.726153,14.557518
6.746243,14.538225
6.766464,14.567398
6.786415,14.523683
6.806326,14.498564
6.826227,14.401559
6.846265,14.336454
6.866300,14.330974
6.886431,14.240237
6.906236,14.186805
6.926075,14.107882
6.946189,14.059463
6.966228,14.015173
6.986084,13.948379
7.006251,13.893350
7.026172,13.862849
7.046232,13.846959
7.066081,13.816595
7.086128,13.797205
7.106028,13.752384
7.126088,13.685792
7.146018,13.660661
7.166025,13.587870
7.186221,13.488691
7.206794,13.365330
7.226598,13.250120
7.245981,13.184736
7.265994,13.073380
7.286180,13.016595
7.305980,12.946370
7.325886,12.846968
7.346007,12.790180
7.365927,12.750224
7.385928,12.696638
7.405914,12.688274
7.426108,12.625593
7.445999,12.549985
7.465855,12.469009
7.485994,12.334549
7.506124,12.250074
7.526111,12.170660
7.545944,12.063038
7.565746,11.938377
7.585901,11.857136
7.605783,11.691265
7.625707,11.624530
7.646859,11.600755
7.665805,11.465115
7.685853,11.427708
7.706772,11.337460
7.725839,11.219561
7.745698,11.101520
7.765597,11.072595
7.785700,10.991925
7.806596,10.988713
7.826181,10.941997
7.846786,10.927375
7.866770,10.810567
7.886668,10.740146
7.906719,10.661453
7.926684,10.614003
7.946621,10.522464
7.966502,10.449654
7.986560,10.348717
8.006788,10.305775
8.026636,10.228741
8.046573,10.171503
8.066602,10.077558
8.086377,10.038693
8.106625,9.977419
8.126463,9.922642
8.146436,9.828944
8.166471,9.765769
8.186424,9.710346
8.206455,9.586890
8.226516,9.506272
8.246358,9.437402
8.266388,9.361348
8.286454,9.279840
8.306295,9.234827
8.326373,9.186155
8.346439,9.104371
8.366292,9.045555
8.386648,8.991650
8.406361,8.950732
8.426495,8.955410
8.446264,8.919380
8.466248,8.856594
8.486668,8.787315
8.506270,8.769045
8.526517,8.730991
8.546270,8.722426
8.566114,8.714803
8.586156,8.687343
8.606207,8.661018
8.626162,8.603951
8.646014,8.540913
8.666038,8.492416
8.686056,8.456439
8.706075,8.436812
8.726055,8.383307
8.746393,8.368653
8.766195,8.335213
8.786121,8.311327
8.806028,8.318411
8.825973,8.329150
8.846018,8.339221
8.866096,8.357155
8.886024,8.369382
8.905981,8.385718
8.926004,8.423555
8.945906,8.405366
8.966078,8.418101
8.985949,8.467950
9.005947,8.512773
9.026098,8.568592
9.045901,8.605607
9.066072,8.617873
9.085901,8.625060
9.105893,8.614112
9.125831,8.673265
9.145966,8.657391
9.165889,8.758780
9.185733,8.746623
9.205810,8.759888
9.225904,8.790875
9.245820,8.773360
9.265697,8.803856
9.285712,8.839366
9.306727,8.858116
9.325711,8.888743
9.345898,8.926265
9.366717,8.917864
9.385838,8.977585
9.406665,9.018731
9.425780,9.061282
9.445715,9.120543
9.466665,9.160716
9.486695,9.191232
9.506717,9.207670
9.526558,9.226333
9.546602,9.240267
9.566680,9.276002
9.586606,9.282225
9.606555,9.311121
9.626488,9.355426
9.648026,9.380858
9.668364,9.437634
9.686925,9.460008
9.706548,9.454478
9.726642,9.569471
9.746457,9.577765
9.766481,9.571735
9.786539,9.624469
9.806539,9.685020
9.826371,9.699340
9.847607,9.723286
9.867198,9.782177
9.886473,9.822689
9.906448,9.858837
9.926446,9.905001
9.946338,9.954611
9.966389,9.999728
9.986422,10.018101
10.006536,10.079193
10.026660,10.070666
10.046304,10.107822
10.066344,10.126565
10.086350,10.141194
10.106525,10.213175
10.126289,10.266425
10.146290,10.288577
10.166325,10.358350
10.186387,10.406096
10.206284,10.442140
10.226252,10.461125
10.246264,10.511476
10.266267,10.562611
10.286245,10.612772
10.306180,10.658393
10.326204,10.698349
10.346146,10.704407
10.366178,10.761236
10.386258,10.817113
10.406196,10.875248
10.426249,10.927127
10.446258,11.003615
10.466300,11.037683
10.486156,11.068191
10.506194,11.119980
10.525982,11.148604
10.546077,11.156441
10.566091,11.230857
10.586123,11.253528
10.606311,11.270306
10.626167,11.364065
10.646067,11.352892
10.665952,11.379260
10.685918,11.457988
10.706036,11.391104
10.726187,11.447073
10.746068,11.424914
10.765962,11.452096
10.785975,11.552515
10.806014,11.570955
10.825901,11.665302
10.845910,11.737278
10.865815,11.830424
10.885987,11.882476
10.905834,11.907058
10.926184,11.938670
10.945996,11.951428
10.965807,11.952521
10.985864,11.903007
11.005827,11.883102
11.025882,11.848203
11.045887,11.836024
11.065828,11.808726
11.085715,11.738276
11.105767,11.664137
11.126762,11.622126
11.145754,11.578991
11.166758,11.573660
11.185780,11.522078
11.206684,11.493978
11.226605,11.570040
11.245744,11.645201
11.266142,11.675992
11.285654,11.729553
11.306630,11.805972
11.326575,11.849342
11.347249,11.870445
11.366703,11.940022
11.386680,12.020592
11.406630,12.059641
11.426771,12.124506
11.446574,12.155000
11.466590,12.191046
11.486656,12.182168
11.506473,12.198036
11.526467,12.181961
11.546597,12.240691
11.567281,12.217473
11.587042,12.193218
11.606506,12.206065
11.626519,12.250777
11.646465,12.254594
11.666578,12.234615
11.686515,12.260387
11.706506,12.286091
11.726446,12.281815
11.746626,12.298304
11.766407,12.342174
11.786411,12.380826
11.806307,12.440485
11.826351,12.504719
11.846417,12.572450
11.866533,12.619186
11.886467,12.633110
11.906424,12.653373
11.926360,12.734594
11.946266,12.741481
11.966363,12.749726
11.986344,12.826334
12.006668,12.837729
12.026422,12.807010
12.047894,12.790262
12.066557,12.770989
12.086432,12.817209
12.106261,12.857639
12.126283,12.869523
12.146283,12.938061
12.166260,12.957268
12.186223,12.989517
12.206139,13.016363
12.226248,13.062491
12.246295,13.092412
12.266230,13.135373
12.286224,13.218227
12.306245,13.277109
12.326110,13.333813
12.346232,13.392748
12.366101,13.412572
12.386212,13.420254
12.406077,13.436720
12.426044,13.451992
12.446111,13.512401
12.466061,13.523925
12.486321,13.567584
12.506127,13.593084
12.526104,13.619604
12.546155,13.631818
12.565959,13.651930
12.585840,13.691172
12.605997,13.718655
12.626006,13.825096
12.645972,13.843683
12.666011,13.869009
12.685867,13.931061
12.706076,13.948036
12.725820,14.027704
12.745926,14.044015
12.765810,14.100696
12.785987,14.094689
12.805778,14.133411
12.825788,14.110523
12.845989,14.078623
12.866019,14.091514
12.885934,14.114140
12.905792,14.141888
12.925920,14.140934
12.945799,14.122625
12.965794,14.169105
12.985956,14.145941
13.006771,14.161095
13.026847,14.218318
13.045803,14.279983
13.065680,14.385218
13.085741,14.482553
13.105800,14.529104
13.126647,14.533712
13.145632,14.588610
13.166690,14.581733
13.186869,14.606196
13.206609,14.548989
13.226655,14.588443
13.246637,14.649222
13.266731,14.652256
13.286542,14.652266
13.306630,14.660654
13.326793,14.668051
13.346675,14.600316
13.366585,14.573201
13.387801,14.580800
13.408035,14.563584
13.426603,14.634984
13.446444,14.672700
13.466595,14.721916
13.486453,14.783141
13.506570,14.796381
13.526410,14.822767
13.546479,14.848972
13.566590,14.780271
13.586441,14.764298
13.606355,14.734619
13.626305,14.687657
13.646455,14.623997
13.666381,14.631314
13.686399,14.613007
13.706349,14.588650
13.726426,14.567442
13.746380,14.555772
13.766401,14.587865
13.786324,14.675699
13.806311,14.727031
13.826275,14.777129
13.846286,14.785662
13.866221,14.773628
13.886280,14.731238
13.906179,14.679660
13.926114,14.694762
13.946336,14.647831
13.966189,14.595490
13.986381,14.515783
14.006407,14.464631
14.026273,14.422472
14.046209,14.384248
14.066099,14.416757
14.086256,14.406057
14.106112,14.530090
14.126135,14.528074
14.146106,14.531063
14.166180,14.569159
14.186251,14.553341
14.206151,14.551111
14.226024,14.579728
14.246064,14.640228
14.266228,14.637212
14.286076,14.690969
14.306076,14.712258
14.326163,14.724799
14.346046,14.740860
14.366019,14.710549
14.386063,14.709038
14.406159,14.656159
14.425934,14.702120
14.445995,14.684176
14.466018,14.649103
14.486035,14.748942
14.506076,14.799825
14.525920,14.802422
14.546113,14.827761
14.565907,14.885642
14.586040,14.927722
14.605890,14.935883
14.629428,14.972486
14.645868,14.989519
14.665764,14.979679
14.685870,14.970594
14.705859,14.967359
14.725765,14.943858
14.745850,14.966207
14.765677,14.957887
14.785933,14.961521
14.805909,14.926934
14.825723,14.928378
14.845759,14.921925
14.865829,14.958430
14.885768,15.017400
14.906837,15.081775
14.926755,15.179860
14.946883,15.222287
14.966693,15.162105
14.986779,15.108631
15.006707,15.005111
15.027139,14.928742
15.046672,14.864101
15.066698,14.817768
15.088098,14.732673
15.106972,14.569483
15.126588,14.507371
15.146546,14.524489
15.166700,14.456712
15.186646,14.516350
15.206534,14.613749
15.226728,14.637348
15.246597,14.687967
15.266661,14.695580
15.286551,14.720413
15.306481,14.745776
15.326439,14.773001
15.346595,14.822887
15.366453,14.729408
15.386444,14.690880
15.406492,14.639335
15.426693,14.553552
15.446427,14.510874
15.466494,14.412802
15.486434,14.314711
15.506570,14.289255
15.526419,14.209974
15.546644,14.169063
15.566952,14.061262
15.586351,14.016866
15.606372,14.043095
15.626325,13.994546
15.646310,13.991529
15.666291,13.956263
15.686382,13.904838
15.706198,13.825246
15.726197,13.742965
15.746356,13.702411
15.766206,13.638132
15.786073,13.625288
